Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL114C,YML045W,1,0.09439101,1.0,0.0015873016091063619,0.0
YJR029W,YKL113C,1,-0.22190204,1.0,0.0031746032182127237,0.0
YCR035C,YML045W,1,-0.35710332,1.0,0.004761904943734407,0.0
YOL142W,YJR029W,1,-0.399332,1.0,0.0063492064364254475,0.0
YJR029W,YKR056W,1,-0.4595161,1.0,0.007936508394777775,0.0
YOR001W,YML045W,1,-0.4804849,1.0,0.009523809887468815,0.0
YJR029W,YKL114C,1,-0.55389994,1.0,0.011111111380159855,0.0
YJL125C,YMR051C,0,-0.57722163,0.875,0.011111111380159855,0.00015873015217948705
YNL282W,YML045W,1,-0.58417404,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YKR056W,YML045W,1,-0.5846214,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YML045W,YKL113C,1,-0.5978868,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YML045W,YBL055C,1,-0.63702583,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YMR224C,YML045W,1,-0.7219527,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YGR078C,YMR051C,0,-0.73034257,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YLR051C,YBL005W-A,0,-0.75965095,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBR257W,YJR029W,1,-0.7603791,0.8125,0.02063492126762867,0.0004761904710903764
YNL282W,YJR029W,1,-0.7841799,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YOL142W,YML045W,1,-0.80067414,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YER082C,YBL005W-A,0,-0.80315024,0.7894737124443054,0.02380952425301075,0.0006349206087179482
YKR056W,YER160C,1,-0.8393409,0.800000011920929,0.02539682574570179,0.0006349206087179482
YML034W,YGR111W,0,-0.84192705,0.761904776096344,0.02539682574570179,0.0007936508045531809
YJR029W,YML045W,1,-0.8513825,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YLR425W,YBL005W-A,0,-0.8654462,0.739130437374115,0.02698412723839283,0.0009523809421807528
YKL114C,YER160C,1,-0.8830467,0.75,0.02857142873108387,0.0009523809421807528
YDR279W,YJR029W,1,-0.91552186,0.7599999904632568,0.03015873022377491,0.0009523809421807528
YOR001W,YJR029W,1,-0.92137975,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YJR093C,YMR051C,0,-0.94992197,0.7407407164573669,0.0317460335791111,0.0011111111380159855
YCR035C,YER160C,1,-0.95318675,0.75,0.03333333507180214,0.0011111111380159855
YDR279W,YML045W,1,-0.9535796,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YBR257W,YML045W,1,-0.9567674,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YJR029W,YMR224C,1,-0.9770719,0.774193525314331,0.03809523954987526,0.0011111111380159855
YLR277C,YER160C,1,-0.9955541,0.78125,0.0396825410425663,0.0011111111380159855
YER041W,YML045W,1,-0.9987116,0.7878788113594055,0.04126984253525734,0.0011111111380159855
YJR029W,YCR035C,1,-1.0119796,0.7941176295280457,0.04285714402794838,0.0011111111380159855
YAR010C,YMR133W,0,-1.0215031,0.7714285850524902,0.04285714402794838,0.0012698412174358964
YNL186W,YMR051C,0,-1.0282241,0.75,0.04285714402794838,0.0014285714132711291
YNL313C,YLR215C,0,-1.0306748,0.7297297120094299,0.04285714402794838,0.0015873016091063619
YAL026C,YJR141W,0,-1.0654975,0.7105262875556946,0.04285714402794838,0.0017460316885262728
YPL239W,YBL100W-A,0,-1.0676658,0.692307710647583,0.04285714402794838,0.0019047618843615055
YMR055C,YJR141W,0,-1.0886543,0.675000011920929,0.04285714402794838,0.0020634920801967382
YMR234W,YML045W,1,-1.0907013,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YPR088C,YMR051C,0,-1.1005203,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPR158W-B,YDR365W-B,1,-1.1062678,0.6744186282157898,0.04603174701333046,0.002222222276031971
YDR365W-B,YER160C,1,-1.1071304,0.6818181872367859,0.0476190485060215,0.002222222276031971
YPR158W-B,YDR316W-B,1,-1.1075778,0.6888889074325562,0.04920634999871254,0.002222222276031971
YDR316W-B,YER160C,1,-1.108121,0.695652186870575,0.05079365149140358,0.002222222276031971
YPR137C-B,YER160C,1,-1.1085471,0.7021276354789734,0.05238095298409462,0.002222222276031971
YBL036C,YBR060C,0,-1.1095347,0.6875,0.05238095298409462,0.0023809524718672037
YPR158W-B,YPR137C-B,1,-1.1097666,0.6938775777816772,0.05396825447678566,0.0023809524718672037
YPR137C-B,YDR316W-B,1,-1.1102105,0.699999988079071,0.0555555559694767,0.0023809524718672037
YOR142W-A,YPL120W,0,-1.1118318,0.686274528503418,0.0555555559694767,0.002539682434871793
YOR192C-B,YDR316W-B,1,-1.1118528,0.692307710647583,0.05714285746216774,0.002539682434871793
YPR158W-B,YOR192C-B,1,-1.1120485,0.698113203048706,0.05873015895485878,0.002539682434871793
YDL059C,YDR365W-A,0,-1.1140984,0.6851851940155029,0.05873015895485878,0.0026984126307070255
YPR137C-B,YDR365W-B,1,-1.1143314,0.6909090876579285,0.06031746044754982,0.0026984126307070255
YBL036C,YCR092C,0,-1.1157597,0.6785714030265808,0.06031746044754982,0.0028571428265422583
YPR158W-B,YER160C,1,-1.1215116,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YOR192C-B,YER160C,1,-1.1238306,0.6896551847457886,0.0634920671582222,0.0028571428265422583
YPR137C-B,YOR192C-B,1,-1.1246519,0.694915235042572,0.06507936865091324,0.0028571428265422583
YOR340C,YPR158W-A,0,-1.1257609,0.6833333373069763,0.06507936865091324,0.003015873022377491
YOR142W-A,YOR171C,0,-1.1293436,0.6721311211585999,0.06507936865091324,0.0031746032182127237
YDR365W-B,YOR192C-B,1,-1.1325852,0.6774193644523621,0.06666667014360428,0.0031746032182127237
YPR158W-A,YMR012W,0,-1.1356133,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDR365W-B,YDR316W-B,1,-1.1366371,0.671875,0.06825397163629532,0.0033333334140479565
YJR029W,YMR234W,1,-1.141195,0.6769230961799622,0.06984127312898636,0.0033333334140479565
YFL010W-A,YBL005W-A,0,-1.1460979,0.6666666865348816,0.06984127312898636,0.0034920633770525455
YPL120W,YGR111W,0,-1.1498663,0.6567164063453674,0.06984127312898636,0.0036507935728877783
YKL191W,YPR158W-A,0,-1.1508435,0.6470588445663452,0.06984127312898636,0.003809523768723011
YNL206C,YGR038C-A,0,-1.1524252,0.6376811861991882,0.06984127312898636,0.003968254197388887
YDR365W-B,YAL033W,1,-1.1640209,0.6428571343421936,0.0714285746216774,0.003968254197388887
YPR137C-B,YAL033W,1,-1.1644288,0.6478873491287231,0.07301587611436844,0.003968254197388887
YPR158W-B,YAL033W,1,-1.1645921,0.6527777910232544,0.07460317760705948,0.003968254197388887
YLR277C,YDR365W-B,1,-1.1657361,0.6575342416763306,0.07619047909975052,0.003968254197388887
YOR192C-B,YBL055C,1,-1.1676155,0.662162184715271,0.07777778059244156,0.003968254197388887
YOR343W-A,YJL039C,0,-1.1746224,0.653333306312561,0.07777778059244156,0.0041269841603934765
YMR268C,YGR038C-A,0,-1.179064,0.6447368264198303,0.07777778059244156,0.004285714123398066
YNL261W,YGR038C-A,0,-1.1792492,0.6363636255264282,0.07777778059244156,0.004444444552063942
YPR158W-B,YBL055C,1,-1.1808223,0.6410256624221802,0.0793650820851326,0.004444444552063942
YMR133W,YLR410W-A,0,-1.1818403,0.6329113841056824,0.0793650820851326,0.004603174515068531
YOR192C-B,YAL033W,1,-1.1822101,0.637499988079071,0.08095238357782364,0.004603174515068531
YPR137C-B,YML091C,1,-1.1861893,0.6419752836227417,0.08253968507051468,0.004603174515068531
YOR081C,YDR365W-A,0,-1.189243,0.6341463327407837,0.08253968507051468,0.004761904943734407
YJR141W,YDR106W,0,-1.1898078,0.6265060305595398,0.08253968507051468,0.0049206349067389965
YOR142W-A,YML121W,0,-1.1919262,0.6190476417541504,0.08253968507051468,0.005079364869743586
YMR073C,YDR365W-A,0,-1.193592,0.6117647290229797,0.08253968507051468,0.005238095298409462
YAL026C,YLR410W-A,0,-1.1972004,0.604651153087616,0.08253968507051468,0.005396825261414051
YLR189C,YPL257W-A,0,-1.1989589,0.5977011322975159,0.08253968507051468,0.0055555556900799274
YMR224C,YER160C,1,-1.1989939,0.6022727489471436,0.08412698656320572,0.0055555556900799274
YPL212C,YGR038C-A,0,-1.2015496,0.5955055952072144,0.08412698656320572,0.0057142856530845165
YDL142C,YDR365W-A,0,-1.2042333,0.5888888835906982,0.08412698656320572,0.005873016081750393
YOR142W-A,YOR307C,0,-1.2056675,0.5824176073074341,0.08412698656320572,0.006031746044754982
