Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YJL045W,0,-3.2261074,0.0,0.0,0.001818181830458343
YFL041W,YNL027W,0,-4.4804482,0.0,0.0,0.003636363660916686
YGR133W,YDR265W,1,-4.49555,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR244W,YDR265W,1,-4.5414853,0.5,0.036363635212183,0.003636363660916686
YDR244W,YAL055W,1,-4.6021323,0.6000000238418579,0.05454545468091965,0.003636363660916686
YDR265W,YAL055W,1,-4.6363225,0.6666666865348816,0.072727270424366,0.003636363660916686
YIL042C,YHR034C,0,-4.800285,0.5714285969734192,0.072727270424366,0.005454545374959707
YHR116W,YBR107C,0,-4.8069487,0.5,0.072727270424366,0.007272727321833372
YKR072C,YPL202C,0,-4.8662314,0.4444444477558136,0.072727270424366,0.00909090880304575
YDR436W,YPL029W,0,-4.8667336,0.4000000059604645,0.072727270424366,0.010909090749919415
YBR212W,YBR107C,0,-4.880876,0.3636363744735718,0.072727270424366,0.01272727269679308
YDR028C,YDR334W,0,-4.910892,0.3333333432674408,0.072727270424366,0.014545454643666744
YJR110W,YPL269W,0,-4.9151464,0.3076923191547394,0.072727270424366,0.016363635659217834
YNL329C,YDR265W,1,-4.9403176,0.3571428656578064,0.09090909361839294,0.016363635659217834
YGL180W,YOR191W,0,-4.975676,0.3333333432674408,0.09090909361839294,0.0181818176060915
YBR059C,YJR110W,0,-5.041472,0.3125,0.09090909361839294,0.019999999552965164
YPL138C,YJR049C,0,-5.1128144,0.29411765933036804,0.09090909361839294,0.02181818149983883
YOR084W,YDR244W,1,-5.1415935,0.3333333432674408,0.1090909093618393,0.02181818149983883
YIR004W,YAL055W,1,-5.1490426,0.3684210479259491,0.12727272510528564,0.02181818149983883
YLR386W,YOR069W,0,-5.1623864,0.3499999940395355,0.12727272510528564,0.023636363446712494
YOR147W,YDR295C,0,-5.179817,0.3333333432674408,0.12727272510528564,0.02545454539358616
YGL154C,YBR274W,0,-5.211401,0.3181818127632141,0.12727272510528564,0.027272727340459824
YOR084W,YDR265W,1,-5.266709,0.3478260934352875,0.145454540848732,0.027272727340459824
YOR084W,YOL044W,1,-5.2700267,0.375,0.16363635659217834,0.027272727340459824
YHR038W,YHR060W,0,-5.2991114,0.36000001430511475,0.16363635659217834,0.02909090928733349
YGR133W,YDR244W,1,-5.3148093,0.38461539149284363,0.1818181872367859,0.02909090928733349
YDL245C,YKL048C,0,-5.3400035,0.37037035822868347,0.1818181872367859,0.030909091234207153
YPR128C,YDR265W,1,-5.3559566,0.3928571343421936,0.20000000298023224,0.030909091234207153
YKR007W,YDR028C,0,-5.390777,0.37931033968925476,0.20000000298023224,0.03272727131843567
YOR084W,YNL329C,1,-5.400577,0.4000000059604645,0.2181818187236786,0.03272727131843567
YDR265W,YOL044W,1,-5.425423,0.4193548262119293,0.23636363446712494,0.03272727131843567
YNL329C,YDR244W,1,-5.4430313,0.4375,0.2545454502105713,0.03272727131843567
YLR395C,YHR034C,0,-5.454365,0.42424243688583374,0.2545454502105713,0.03454545512795448
YFL011W,YBR193C,0,-5.478461,0.4117647111415863,0.2545454502105713,0.036363635212183
YPL248C,YOR173W,0,-5.47847,0.4000000059604645,0.2545454502105713,0.03818181902170181
YDL200C,YMR170C,0,-5.4837003,0.3888888955116272,0.2545454502105713,0.03999999910593033
YFL059W,YPL233W,0,-5.4847293,0.37837839126586914,0.2545454502105713,0.04181818291544914
YMR213W,YGR112W,0,-5.487701,0.3684210479259491,0.2545454502105713,0.04363636299967766
YER147C,YPL159C,0,-5.499322,0.3589743673801422,0.2545454502105713,0.04545454680919647
YIL129C,YPL119C,0,-5.527994,0.3499999940395355,0.2545454502105713,0.04727272689342499
