Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YNR007C,1,3.4022846,1.0,0.0009980039903894067,0.0
YBL078C,YJL012C,1,3.309885,1.0,0.0019960079807788134,0.0
YPL143W,YLR270W,0,3.3010645,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL060C,YDR003W,0,3.2455344,0.5,0.0019960079807788134,0.00020004001271445304
YNR007C,YJL012C,1,3.2179973,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL258C,YLR109W,0,3.2152843,0.5,0.002994012087583542,0.0003000600263476372
YLR249W,YJR096W,0,3.1658762,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YAL059W,YKL103C,0,3.123911,0.375,0.002994012087583542,0.000500100024510175
YMR114C,YLR344W,0,3.1206384,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YEL027W,YNL274C,0,3.0906367,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YFL039C,YBL078C,1,3.081932,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGR254W,YNL054W,1,3.0691605,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YPL203W,YGL103W,0,3.0534425,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR174W,YBL078C,1,2.9978387,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YLR167W,YML100W,0,2.9804785,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR244W,YDL130W,0,2.9464645,0.375,0.005988024175167084,0.00100020004902035
YEL054C,YIR039C,0,2.9346094,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDL077C,YGR254W,1,2.9201279,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YEL027W,YBL078C,1,2.9085207,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YLR043C,YLL019C,0,2.8921862,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YMR175W,YNL302C,0,2.8444548,0.380952388048172,0.007984031923115253,0.0013002600753679872
YNL162W,YLL055W,0,2.833898,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YGR194C,YPL143W,0,2.787883,0.3478260934352875,0.007984031923115253,0.001500300015322864
YNR007C,YLR043C,1,2.7731888,0.375,0.008982036262750626,0.001500300015322864
YHL015W,YOR374W,0,2.7724545,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YBL078C,YGR254W,1,2.7500036,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YER072W,YNR007C,1,2.7149673,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YOR332W,YNR007C,1,2.6788898,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YEL027W,YBL050W,1,2.6657083,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YKL060C,YJL101C,0,2.6630888,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YHR174W,YBR105C,1,2.6400409,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YLL001W,YPR102C,0,2.5969105,0.4375,0.013972056098282337,0.0018003600416705012
YFR053C,YNL112W,0,2.552722,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YDL204W,YAL003W,0,2.5423386,0.4117647111415863,0.013972056098282337,0.0020004000980407
YGR209C,YNL054W,1,2.533091,0.4285714328289032,0.014970059506595135,0.0020004000980407
YOR357C,YOL052C-A,0,2.5233257,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YPL273W,YPR149W,0,2.5121648,0.4054054021835327,0.014970059506595135,0.002200440037995577
YHL021C,YGL105W,0,2.5049891,0.3947368562221527,0.014970059506595135,0.002300460124388337
YLR333C,YDR423C,0,2.4796681,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YJR123W,YDR479C,0,2.461766,0.375,0.014970059506595135,0.002500500064343214
YPR110C,YLL026W,0,2.4576738,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YHR138C,YLR043C,1,2.445597,0.380952388048172,0.015968063846230507,0.0026005201507359743
YEL027W,YLR093C,1,2.420774,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YEL027W,YBR080C,1,2.4097834,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YLR396C,YBL078C,1,2.399365,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YEL027W,YGL180W,1,2.3653862,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YGL253W,YJR127C,0,2.3605301,0.42553192377090454,0.019960079342126846,0.002700540004298091
YBR052C,YLR044C,0,2.3543425,0.4166666567325592,0.019960079342126846,0.002800560090690851
YOR310C,YGR088W,0,2.3504782,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YHR174W,YDL077C,1,2.3433747,0.41999998688697815,0.020958084613084793,0.0029005801770836115
