Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,4.914995,1.0,0.0011074197245761752,0.0
YHR092C,YCL040W,1,4.886016,1.0,0.0022148394491523504,0.0
YHR092C,YDR343C,1,4.883322,1.0,0.003322259057313204,0.0
YLR081W,YDR343C,1,4.7546782,1.0,0.004429678898304701,0.0
YDR342C,YHR092C,1,4.698995,1.0,0.005537098739296198,0.0
YFL011W,YDR342C,1,4.3882494,1.0,0.006644518114626408,0.0
YDR343C,YMR011W,1,4.3160973,1.0,0.007751937955617905,0.0
YJL219W,YHR092C,1,4.2450953,1.0,0.008859357796609402,0.0
YFL011W,YLR081W,1,4.022733,1.0,0.009966777637600899,0.0
YBR298C,YHR092C,1,3.9772432,1.0,0.011074197478592396,0.0
YHR092C,YGR289C,1,3.970276,1.0,0.012181616388261318,0.0
YDR342C,YLR081W,1,3.9664114,1.0,0.013289036229252815,0.0
YJL219W,YMR011W,1,3.9430344,1.0,0.014396456070244312,0.0
YJL219W,YIL170W,1,3.921024,1.0,0.01550387591123581,0.0
YHR096C,YMR011W,1,3.87205,1.0,0.016611294820904732,0.0
YCL040W,YMR011W,1,3.8700821,1.0,0.017718715593218803,0.0
YHR092C,YLR081W,1,3.8328626,1.0,0.018826134502887726,0.0
YFL011W,YDR343C,1,3.818613,1.0,0.019933555275201797,0.0
YJL219W,YOL156W,1,3.7877061,1.0,0.02104097418487072,0.0
YLR081W,YFR053C,1,3.720497,1.0,0.02214839495718479,0.0
YFL011W,YHR092C,1,3.6800044,1.0,0.023255813866853714,0.0
YOL156W,YIL170W,1,3.645167,1.0,0.024363232776522636,0.0
YFL011W,YHR096C,1,3.6354456,1.0,0.025470653548836708,0.0
YBR298C,YJL214W,1,3.6289697,1.0,0.02657807245850563,0.0
YFL011W,YDR345C,1,3.5880659,1.0,0.027685493230819702,0.0
YDR342C,YMR011W,1,3.5798316,1.0,0.028792912140488625,0.0
YLR081W,YGR289C,1,3.5174997,1.0,0.029900332912802696,0.0
YFL011W,YJL214W,1,3.4983819,1.0,0.03100775182247162,0.0
YKR075C,YFR053C,1,3.4823468,1.0,0.03211517259478569,0.0
YFL011W,YJL219W,1,3.3879364,1.0,0.033222589641809464,0.0
YLR081W,YDR345C,1,3.3815706,1.0,0.034330010414123535,0.0
YJL219W,YDR343C,1,3.3750713,1.0,0.03543743118643761,0.0
YFR053C,YMR011W,1,3.335706,1.0,0.03654485195875168,0.0
YFL011W,YFR053C,1,3.3116517,1.0,0.03765226900577545,0.0
YHR092C,YHR096C,1,3.269924,1.0,0.03875968977808952,0.0
YFL011W,YCL040W,1,3.2615583,1.0,0.039867110550403595,0.0
YBR298C,YMR011W,1,3.1694553,1.0,0.04097452759742737,0.0
YJL219W,YLR081W,1,3.1100261,1.0,0.04208194836974144,0.0
YOL156W,YDR343C,1,3.0990155,1.0,0.04318936914205551,0.0
YDR342C,YOL156W,1,3.088527,1.0,0.04429678991436958,0.0
YOL156W,YCL040W,1,3.080913,1.0,0.045404206961393356,0.0
YLR081W,YMR011W,1,3.055906,1.0,0.04651162773370743,0.0
YBR298C,YLR081W,1,3.0378988,1.0,0.0476190485060215,0.0
YJL219W,YEL069C,1,3.0119996,1.0,0.04872646555304527,0.0
