Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML039W,1,10.8693495,1.0,0.0009910803055390716,0.0
YER160C,YBL100W-B,1,10.155969,1.0,0.001982160611078143,0.0
YJR029W,YMR045C,1,9.967523,1.0,0.002973240800201893,0.0
YER160C,YML039W,1,9.889706,1.0,0.003964321222156286,0.0
YER160C,YML045W,1,9.364291,1.0,0.004955401178449392,0.0
YJR026W,YBR012W-A,1,9.052603,1.0,0.005946481600403786,0.0
YLR256W-A,YML045W-A,1,8.844087,1.0,0.006937562022358179,0.0
YMR045C,YAR009C,1,8.8280325,1.0,0.007928642444312572,0.0
YDR170W-A,YMR046C,1,8.540309,1.0,0.008919722400605679,0.0
YJR027W,YFL002W-A,1,8.5012865,1.0,0.009910802356898785,0.0
YMR045C,YBR012W-B,1,8.476851,1.0,0.010901883244514465,0.0
YDR170W-A,YML045W,1,8.47052,1.0,0.011892963200807571,0.0
YGR161C-C,YOL103W-A,1,8.337967,1.0,0.012884043157100677,0.0
YDR316W-A,YDR365W-A,1,8.24209,1.0,0.013875124044716358,0.0
YDR210C-C,YNL054W-A,1,8.227477,1.0,0.014866204001009464,0.0
YJR029W,YBL100W-B,1,8.193004,1.0,0.015857284888625145,0.0
YPL257W-B,YGR027W-B,1,8.168668,1.0,0.01684836484491825,0.0
YFL002W-A,YAR009C,1,8.106171,1.0,0.017839444801211357,0.0
YJR029W,YER138C,1,8.103941,1.0,0.018830524757504463,0.0
YDR316W-A,YBL005W-A,1,8.01726,1.0,0.01982160471379757,0.0
YLR035C-A,YMR050C,1,8.01184,1.0,0.020812686532735825,0.0
YER138C,YBL005W-A,1,7.953455,1.0,0.02180376648902893,0.0
YMR045C,YLR035C-A,1,7.9524856,1.0,0.022794846445322037,0.0
YJR027W,YML045W,1,7.9279823,1.0,0.023785926401615143,0.0
YFL002W-A,YER160C,1,7.9150267,1.0,0.02477700635790825,0.0
YBL005W-B,YOL103W-B,1,7.84906,1.0,0.025768086314201355,0.0
YLR256W-A,YHR214C-C,1,7.8262844,1.0,0.02675916813313961,0.0
YPL257W-B,YML039W,1,7.7339296,1.0,0.027750248089432716,0.0
YBL005W-A,YML045W-A,1,7.730081,1.0,0.028741328045725822,0.0
YGR161C-C,YBR012W-A,1,7.723833,1.0,0.02973240800201893,0.0
YOL103W-A,YDR098C-A,1,7.710818,1.0,0.030723487958312035,0.0
YHR214C-C,YAR010C,1,7.707907,1.0,0.03171456977725029,0.0
YMR045C,YFL002W-A,1,7.6916566,1.0,0.032705649733543396,0.0
YML045W-A,YAR010C,1,7.6801734,1.0,0.0336967296898365,0.0
YGR038C-B,YNL054W-B,1,7.6685877,1.0,0.03468780964612961,0.0
YNL284C-B,YML039W,1,7.6255155,1.0,0.035678889602422714,0.0
YMR051C,YPR158W-A,1,7.6095495,1.0,0.03666996955871582,0.0
YOR142W-A,YOL103W-A,1,7.5761743,1.0,0.037661049515008926,0.0
YDR170W-A,YML039W,1,7.533148,1.0,0.03865212947130203,0.0
YJR029W,YDR316W-B,1,7.522984,1.0,0.03964320942759514,0.0
YOR142W-A,YLR256W-A,1,7.498231,1.0,0.04063429310917854,0.0
YHR214C-C,YNL054W-A,1,7.488185,1.0,0.04162537306547165,0.0
YER138C,YNL284C-B,1,7.4813075,1.0,0.042616453021764755,0.0
YDR365W-A,YAR010C,1,7.455858,1.0,0.04360753297805786,0.0
YDR210W-B,YDR034C-D,1,7.4558563,1.0,0.04459861293435097,0.0
YOL103W-A,YJR028W,1,7.4505963,1.0,0.045589692890644073,0.0
YML040W,YMR046C,1,7.4249964,1.0,0.04658077284693718,0.0
YBR012W-B,YOR142W-B,1,7.41327,1.0,0.047571852803230286,0.0
YOR142W-A,YNL054W-A,1,7.409273,1.0,0.04856293275952339,0.0
YLR227W-A,YPL257W-A,1,7.360978,1.0,0.0495540127158165,0.0
YMR046C,YNL284C-B,1,7.3567386,1.0,0.050545092672109604,0.0
YMR045C,YDR316W-B,1,7.3518457,1.0,0.05153617262840271,0.0
YOR192C-B,YNL054W-B,1,7.3323865,1.0,0.052527256309986115,0.0
YML040W,YNL054W-A,1,7.319991,1.0,0.05351833626627922,0.0
YDR261C-D,YGR027W-B,1,7.309697,1.0,0.05450941622257233,0.0
YOR343W-A,YOR192C-A,1,7.307496,1.0,0.05550049617886543,0.0
YPR158W-B,YDR261W-B,1,7.2842298,1.0,0.05649157613515854,0.0
YBL005W-A,YDR098C-A,1,7.272303,1.0,0.057482656091451645,0.0
YOL103W-B,YAR009C,1,7.2609596,1.0,0.05847373604774475,0.0
YDR170W-A,YML040W,1,7.2589216,1.0,0.05946481600403786,0.0
YLR035C-A,YLR157C-B,1,7.255999,1.0,0.06045589596033096,0.0
YBL005W-B,YGR038C-B,1,7.249276,1.0,0.06144697591662407,0.0
YDR261W-A,YBL100W-A,1,7.233116,1.0,0.062438055872917175,0.0
YFL002W-A,YML045W,1,7.229971,1.0,0.06342913955450058,0.0
YDR034C-D,YGR161C-D,1,7.2265077,1.0,0.06442021578550339,0.0
YDR170W-A,YJR027W,1,7.2213902,1.0,0.06541129946708679,0.0
YPR137C-A,YNL054W-A,1,7.2207603,1.0,0.0664023756980896,0.0
YDR034C-D,YOR192C-B,1,7.219904,1.0,0.067393459379673,0.0
YDR170W-A,YGR027W-B,1,7.2012997,1.0,0.06838453561067581,0.0
YBR012W-A,YDR261C-C,1,7.1989613,1.0,0.06937561929225922,0.0
YMR046C,YPR158C-D,1,7.194722,1.0,0.07036670297384262,0.0
YGR027W-A,YML045W-A,1,7.1879272,1.0,0.07135777920484543,0.0
YDR210C-D,YDR034C-D,1,7.1807003,1.0,0.07234886288642883,0.0
YDR210W-A,YBL100W-A,1,7.16518,1.0,0.07333993911743164,0.0
YHR214C-B,YAR010C,1,7.161094,1.0,0.07433102279901505,0.0
YDR365W-B,YPR158C-D,1,7.143196,1.0,0.07532209903001785,0.0
YOR142W-A,YPR137C-A,1,7.1165543,1.0,0.07631318271160126,0.0
YMR045C,YDR261C-C,1,7.110467,1.0,0.07730425894260406,0.0
YPR158C-D,YML045W,1,7.1065044,1.0,0.07829534262418747,0.0
YDR170W-A,YML045W-A,1,7.0922585,1.0,0.07928641885519028,0.0
YDR210C-C,YPR137C-A,1,7.0521507,1.0,0.08027750253677368,0.0
YOR192C-B,YBL100W-B,1,7.0521164,1.0,0.08126858621835709,0.0
YDR210W-B,YGR027W-B,1,7.05028,1.0,0.0822596624493599,0.0
YMR046C,YDR261C-C,1,7.0343647,1.0,0.0832507461309433,0.0
YPR158W-B,YJR027W,1,7.0174,1.0,0.0842418223619461,0.0
YDR210W-B,YLR035C-A,1,7.016966,1.0,0.08523290604352951,0.0
YDR170W-A,YDR034C-D,1,7.01689,1.0,0.08622398227453232,0.0
YLR227W-A,YDR365W-A,1,7.0132375,1.0,0.08721506595611572,0.0
YPR158W-B,YNL284C-B,1,7.004884,1.0,0.08820614218711853,0.0
YOR192C-B,YDR261W-B,1,6.9788656,1.0,0.08919722586870193,0.0
YPR137C-B,YGR161C-D,1,6.978102,1.0,0.09018830209970474,0.0
YMR046C,YOL103W-B,1,6.949824,1.0,0.09117938578128815,0.0
YGR038C-B,YOL103W-B,1,6.9364514,1.0,0.09217046946287155,0.0
YLR256W-A,YML045W,1,6.91798,1.0,0.09316154569387436,0.0
YGR161C-C,YER159C-A,1,6.910191,1.0,0.09415262937545776,0.0
YNL054W-B,YGR027W-B,1,6.9004703,1.0,0.09514370560646057,0.0
YPR158W-A,YML045W-A,1,6.8949695,1.0,0.09613478928804398,0.0
YPR137C-B,YBL100W-B,1,6.889859,1.0,0.09712586551904678,0.0
YDR098C-B,YER160C,1,6.880849,1.0,0.09811694920063019,0.0
YBL100W-A,YOR192C-A,1,6.8654075,1.0,0.099108025431633,0.0
YDR210C-C,YPR158W-A,1,6.8532305,1.0,0.1000991091132164,0.0
YOR192C-B,YPL257W-B,1,6.8487883,1.0,0.10109018534421921,0.0
YLR410W-B,YGR161W-B,1,6.840656,1.0,0.10208126902580261,0.0
YOR192C-B,YPR137C-B,1,6.828043,1.0,0.10307234525680542,0.0
YDR261C-C,YOR142W-B,1,6.820264,1.0,0.10406342893838882,0.0
YOR343W-B,YLR157C-B,1,6.819297,1.0,0.10505451261997223,0.0
YPR137C-A,YHR214C-C,1,6.818446,1.0,0.10604558885097504,0.0
YLR410W-B,YMR050C,1,6.8114653,1.0,0.10703667253255844,0.0
YDR210W-B,YBL005W-A,1,6.808967,1.0,0.10802774876356125,0.0
YBR012W-B,YGR038C-B,1,6.798087,1.0,0.10901883244514465,0.0
YNL284C-A,YBL005W-A,1,6.7975144,1.0,0.11000990867614746,0.0
YDR170W-A,YCL019W,1,6.7742963,1.0,0.11100099235773087,0.0
YDR210C-C,YGR161C-D,1,6.766321,1.0,0.11199206858873367,0.0
YBL100W-B,YGR161W-B,1,6.75151,1.0,0.11298315227031708,0.0
YMR045C,YPR137C-B,1,6.7369924,1.0,0.11397422850131989,0.0
YOR142W-A,YDR316W-A,1,6.728564,1.0,0.11496531218290329,0.0
YDR210W-B,YGR038C-B,1,6.7138996,1.0,0.1159563958644867,0.0
YDR098C-B,YNL284C-B,1,6.7130136,1.0,0.1169474720954895,0.0
YDR098C-B,YLR410W-B,1,6.701294,1.0,0.1179385557770729,0.0
YPR158C-D,YDR261C-D,1,6.694175,1.0,0.11892963200807571,0.0
YML045W,YNL054W-A,1,6.670017,1.0,0.11992071568965912,0.0
YBR012W-B,YGR161C-D,1,6.6678543,1.0,0.12091179192066193,0.0
YOL103W-B,YNL054W-B,1,6.6652393,1.0,0.12190287560224533,0.0
YOL103W-A,YER159C-A,1,6.6652255,1.0,0.12289395183324814,0.0
YPL257W-B,YDR034C-D,1,6.614872,1.0,0.12388503551483154,0.0
YGR038C-B,YOR142W-B,1,6.6081095,1.0,0.12487611174583435,0.0
YBL100W-A,YML045W,1,6.5964203,1.0,0.12586718797683716,0.0
YPR158C-D,YML039W,1,6.593472,1.0,0.12685827910900116,0.0
YGR161C-D,YBL100W-B,1,6.584611,1.0,0.12784935534000397,0.0
YMR045C,YNL054W-A,1,6.579527,1.0,0.12884043157100677,0.0
YPR158W-B,YGR161W-B,1,6.5762906,1.0,0.12983152270317078,0.0
YDR261W-B,YGR027W-B,1,6.556406,1.0,0.13082259893417358,0.0
YBR012W-B,YPR137C-B,1,6.5537786,1.0,0.1318136751651764,0.0
YDR210C-D,YNL054W-B,1,6.543825,1.0,0.1328047513961792,0.0
YCL020W,YDR261W-A,1,6.5370493,1.0,0.1337958425283432,0.0
YDR210W-B,YDR316W-A,1,6.5318346,1.0,0.134786918759346,0.0
YDR210C-C,YNL284C-B,1,6.528699,1.0,0.13577799499034882,0.0
YHR214C-C,YML045W,1,6.5229015,1.0,0.13676907122135162,0.0
YJR027W,YGR161C-D,1,6.515998,1.0,0.13776016235351562,0.0
YDR098C-B,YGR161C-D,1,6.514146,1.0,0.13875123858451843,0.0
YAR009C,YPR137C-B,1,6.5072994,1.0,0.13974231481552124,0.0
YDR261C-C,YGR027W-B,1,6.5019636,1.0,0.14073340594768524,0.0
YOR192C-B,YOR142W-B,1,6.500369,1.0,0.14172448217868805,0.0
YDR034C-D,YHR214C-B,1,6.4962783,1.0,0.14271555840969086,0.0
YML045W,YCL019W,1,6.4895477,1.0,0.14370663464069366,0.0
YJL113W,YHR214C-B,1,6.489229,1.0,0.14469772577285767,0.0
YDR210W-B,YML045W-A,1,6.4752936,1.0,0.14568880200386047,0.0
YGR161C-D,YML039W,1,6.456152,1.0,0.14667987823486328,0.0
YLR256W-A,YOR142W-B,1,6.448686,1.0,0.1476709544658661,0.0
YNL284C-B,YNL054W-A,1,6.445514,1.0,0.1486620455980301,0.0
YOR343W-A,YDR210W-A,1,6.42278,1.0,0.1496531218290329,0.0
YGR038C-B,YML045W,1,6.4083033,1.0,0.1506441980600357,0.0
YMR051C,YCL019W,1,6.3913584,1.0,0.1516352891921997,0.0
YMR051C,YHR214C-B,1,6.3882866,1.0,0.15262636542320251,0.0
YOR142W-A,YDR210W-B,1,6.357755,1.0,0.15361744165420532,0.0
YFR036W,YDR261W-B,0,6.3572526,0.9935897588729858,0.15361744165420532,0.00010009008110500872
YDR034C-D,YDR261C-C,1,6.3538656,0.993630588054657,0.15460851788520813,0.00010009008110500872
YML045W-A,YGR027W-B,1,6.3530536,0.9936708807945251,0.15559960901737213,0.00010009008110500872
YOL103W-B,YHR214C-C,1,6.3426366,0.9937106966972351,0.15659068524837494,0.00010009008110500872
YDR210C-D,YBL005W-B,1,6.337184,0.9937499761581421,0.15758176147937775,0.00010009008110500872
YNR031C,YGR161W-A,1,6.334299,0.9937888383865356,0.15857283771038055,0.00010009008110500872
YDR210C-C,YBL005W-B,1,6.3227906,0.9938271641731262,0.15956392884254456,0.00010009008110500872
YDR210C-D,YGR038C-B,1,6.3213243,0.9938650131225586,0.16055500507354736,0.00010009008110500872
YJR027W,YLR227W-B,1,6.3206744,0.9939024448394775,0.16154608130455017,0.00010009008110500872
YDR365W-B,YMR046C,1,6.306837,0.9939393997192383,0.16253717243671417,0.00010009008110500872
YJR027W,YNL284C-A,1,6.3029547,0.9939758777618408,0.16352824866771698,0.00010009008110500872
YGR161C-C,YNL284C-B,1,6.295765,0.9940119981765747,0.1645193248987198,0.00010009008110500872
YNL284C-A,YDR365W-A,1,6.278868,0.9940476417541504,0.1655104011297226,0.00010009008110500872
YOL103W-B,YGR161W-B,1,6.256073,0.9940828680992126,0.1665014922618866,0.00010009008110500872
YOR142W-A,YNL284C-B,1,6.232431,0.9941176176071167,0.1674925684928894,0.00010009008110500872
YGR038C-A,YOR142W-B,1,6.2305803,0.9941520690917969,0.1684836447238922,0.00010009008110500872
YOR343W-B,YML045W-A,1,6.2299433,0.9941860437393188,0.16947472095489502,0.00010009008110500872
YNL284C-A,YDR261C-D,1,6.215329,0.9942196607589722,0.17046581208705902,0.00010009008110500872
YPL257W-B,YDR210C-D,1,6.210858,0.9942528605461121,0.17145688831806183,0.00010009008110500872
YGR161W-A,YLR410W-B,1,6.201382,0.9942857027053833,0.17244796454906464,0.00010009008110500872
YGR161C-D,YAR010C,1,6.1991763,0.9943181872367859,0.17343905568122864,0.00010009008110500872
YLR157C-A,YLR410W-B,1,6.193531,0.994350254535675,0.17443013191223145,0.00010009008110500872
YLR126C,YDR261W-A,0,6.188195,0.9887640476226807,0.17443013191223145,0.00020018016221001744
YBR012W-B,YML045W-A,1,6.150028,0.9888268113136292,0.17542120814323425,0.00020018016221001744
YJR026W,YNL284C-B,1,6.149935,0.9888888597488403,0.17641228437423706,0.00020018016221001744
YLR157C-A,YGR161W-A,1,6.1346865,0.988950252532959,0.17740337550640106,0.00020018016221001744
YDR210C-D,YNL284C-B,1,6.1323495,0.9890109896659851,0.17839445173740387,0.00020018016221001744
YPR158C-D,YNL054W-A,1,6.109544,0.9890710115432739,0.17938552796840668,0.00020018016221001744
YER137C-A,YBL005W-A,1,6.09169,0.989130437374115,0.18037660419940948,0.00020018016221001744
YPL257W-A,YER137C-A,1,6.0906334,0.9891892075538635,0.1813676953315735,0.00020018016221001744
YDR210C-D,YCL019W,1,6.0777245,0.9892473220825195,0.1823587715625763,0.00020018016221001744
YGR161C-C,YMR050C,1,6.068218,0.9893048405647278,0.1833498477935791,0.00020018016221001744
YBR012W-A,YGR161C-D,1,6.066435,0.9893617033958435,0.1843409389257431,0.00020018016221001744
YER160C,YDR098C-A,1,6.0492797,0.9894179701805115,0.1853320151567459,0.00020018016221001744
YLR256W-A,YHR214C-B,1,6.0382066,0.9894737005233765,0.18632309138774872,0.00020018016221001744
YHR214C-C,YDR261W-B,1,6.031875,0.9895287752151489,0.18731416761875153,0.00020018016221001744
YOR192C-B,YGR161W-B,1,6.0240583,0.9895833134651184,0.18830525875091553,0.00020018016221001744
YER159C-A,YLR157C-B,1,6.014188,0.9896373152732849,0.18929633498191833,0.00020018016221001744
YDR210C-D,YGR038C-A,1,6.006418,0.9896907210350037,0.19028741121292114,0.00020018016221001744
YLR227W-A,YPR137C-B,1,6.000447,0.9897435903549194,0.19127848744392395,0.00020018016221001744
YDR365W-B,YLR256W-A,1,5.9960375,0.9897959232330322,0.19226957857608795,0.00020018016221001744
YPR158W-B,YJR026W,1,5.9943776,0.989847719669342,0.19326065480709076,0.00020018016221001744
YGR038C-A,YBR097W,0,5.992735,0.9848484992980957,0.19326065480709076,0.00030027024331502616
YFL023W,YJR026W,1,5.992598,0.9849246144294739,0.19425173103809357,0.00030027024331502616
YBR012W-B,YHR214C-C,1,5.9821186,0.9850000143051147,0.19524280726909637,0.00030027024331502616
YGR161C-C,YOR343W-B,1,5.97692,0.9850746393203735,0.19623389840126038,0.00030027024331502616
YNL284C-A,YDR261W-B,1,5.969243,0.9851484894752502,0.19722497463226318,0.00030027024331502616
YOR343W-B,YLR227W-B,1,5.9669256,0.9852216839790344,0.198216050863266,0.00030027024331502616
YDR210C-D,YDR098C-A,1,5.960291,0.9852941036224365,0.19920714199543,0.00030027024331502616
YGR161C-C,YLR227W-B,1,5.9579043,0.9853658676147461,0.2001982182264328,0.00030027024331502616
YDR365W-A,YGR027W-B,1,5.952715,0.9854369163513184,0.2011892944574356,0.00030027024331502616
YJR027W,YDR316W-A,1,5.945534,0.9855072498321533,0.20218037068843842,0.00030027024331502616
YOR192C-A,YML045W-A,1,5.913008,0.9855769276618958,0.20317146182060242,0.00030027024331502616
YOR343W-A,YML045W-A,1,5.905796,0.9856459498405457,0.20416253805160522,0.00030027024331502616
YNL284C-B,YPR158W-A,1,5.8987055,0.9857142567634583,0.20515361428260803,0.00030027024331502616
YPR137C-A,YNL284C-B,1,5.896195,0.9857819676399231,0.20614469051361084,0.00030027024331502616
YOR142W-A,YPL257W-B,1,5.8842177,0.9858490824699402,0.20713578164577484,0.00030027024331502616
YLR410W-B,YNL054W-A,1,5.8818874,0.98591548204422,0.20812685787677765,0.00030027024331502616
YJR029W,YOR142W-A,1,5.87272,0.985981285572052,0.20911793410778046,0.00030027024331502616
YNR031C,YFL002W-B,1,5.8712053,0.9860464930534363,0.21010902523994446,0.00030027024331502616
YGR161C-C,YDR316W-B,1,5.853394,0.9861111044883728,0.21110010147094727,0.00030027024331502616
YJR029W,YER159C-A,1,5.8437314,0.9861751198768616,0.21209117770195007,0.00030027024331502616
YPR158C-C,YER137C-A,1,5.841269,0.9862385392189026,0.21308225393295288,0.00030027024331502616
YGR109W-B,YBL054W,0,5.823579,0.9817351698875427,0.21308225393295288,0.0004003603244200349
YOL103W-A,YMR050C,1,5.8152547,0.9818181991577148,0.21407334506511688,0.0004003603244200349
YPR158W-B,YLR227W-B,1,5.8057528,0.9819004535675049,0.2150644212961197,0.0004003603244200349
YDR210C-D,YNL054W-A,1,5.7990217,0.9819819927215576,0.2160554975271225,0.0004003603244200349
YER159C-A,YOL103W-B,1,5.7942047,0.9820627570152283,0.2170465737581253,0.0004003603244200349
YPR137C-B,YLR157C-B,1,5.7822976,0.9821428656578064,0.2180376648902893,0.0004003603244200349
YDR316W-B,YLR227W-B,1,5.7807837,0.9822221994400024,0.21902874112129211,0.0004003603244200349
YOL103W-B,YAR010C,1,5.7802334,0.982300877571106,0.22001981735229492,0.0004003603244200349
YDR210C-D,YPR137C-A,1,5.7781935,0.9823788404464722,0.22101090848445892,0.0004003603244200349
YFL002W-A,YDR261C-C,1,5.773004,0.9824561476707458,0.22200198471546173,0.0004003603244200349
YDR034C-C,YPR137C-B,1,5.7674317,0.9825327396392822,0.22299306094646454,0.0004003603244200349
YGR038C-B,YML045W-A,1,5.7674284,0.9826086759567261,0.22398413717746735,0.0004003603244200349
YFL002W-B,YPL161C,1,5.759458,0.9826839566230774,0.22497522830963135,0.0004003603244200349
YDR210C-C,YOR343W-A,1,5.7533875,0.982758641242981,0.22596630454063416,0.0004003603244200349
YPR158C-C,YBR012W-B,1,5.7496805,0.9828326106071472,0.22695738077163696,0.0004003603244200349
YER137C-A,YGR038C-A,1,5.747736,0.9829059839248657,0.22794845700263977,0.0004003603244200349
YDR034C-D,YOL103W-A,1,5.742731,0.9829787015914917,0.22893954813480377,0.0004003603244200349
YOR192C-B,YGR038C-A,1,5.737346,0.9830508232116699,0.22993062436580658,0.0004003603244200349
YER137C-A,YER160C,1,5.7277412,0.9831223487854004,0.2309217005968094,0.0004003603244200349
YOR192C-B,YNL054W-A,1,5.72237,0.9831932783126831,0.2319127917289734,0.0004003603244200349
YDR316W-B,YDR098C-A,1,5.7202005,0.9832636117935181,0.2329038679599762,0.0004003603244200349
YNR031C,YDR261W-A,1,5.719326,0.9833333492279053,0.233894944190979,0.0004003603244200349
YFL002W-A,YHR214C-C,1,5.719114,0.9834024906158447,0.2348860204219818,0.0004003603244200349
YDR534C,YIL039W,0,5.718062,0.9793388247489929,0.2348860204219818,0.0005004503764212132
YPL257W-B,YDR365W-A,1,5.7140446,0.9794238805770874,0.2358771115541458,0.0005004503764212132
YCL020W,YDR261C-C,1,5.698396,0.9795082211494446,0.23686818778514862,0.0005004503764212132
YGR038C-A,YDR316W-B,1,5.690985,0.9795918464660645,0.23785926401615143,0.0005004503764212132
YLR035C-A,YDR098C-A,1,5.6886673,0.9796748161315918,0.23885034024715424,0.0005004503764212132
YDR261W-A,YGR161C-D,1,5.6884727,0.9797570705413818,0.23984143137931824,0.0005004503764212132
YGL022W,YPR158C-D,0,5.6825266,0.975806474685669,0.23984143137931824,0.0006005404866300523
YPR158C-C,YDR316W-B,1,5.6791525,0.9759036302566528,0.24083250761032104,0.0006005404866300523
YLR227W-A,YOR192C-A,1,5.6742415,0.9760000109672546,0.24182358384132385,0.0006005404866300523
YGR161W-A,YER137C-A,1,5.672463,0.9760956168174744,0.24281467497348785,0.0006005404866300523
YGR027W-A,YER138C,1,5.6565247,0.976190447807312,0.24380575120449066,0.0006005404866300523
YGR161C-C,YCL020W,1,5.648952,0.9762845635414124,0.24479682743549347,0.0006005404866300523
YHR214C-C,YLR227W-B,1,5.64625,0.9763779640197754,0.24578790366649628,0.0006005404866300523
YDR261W-A,YIL143C,1,5.641693,0.9764705896377563,0.24677899479866028,0.0006005404866300523
YDR365W-B,YBR012W-A,1,5.6391096,0.9765625,0.24777007102966309,0.0006005404866300523
YLR343W,YPR158C-C,0,5.6316957,0.9727626442909241,0.24777007102966309,0.0007006305386312306
YBR012W-A,YLR227W-B,1,5.6260214,0.9728682041168213,0.2487611472606659,0.0007006305386312306
YLR035C-A,YGR038C-A,1,5.622712,0.9729729890823364,0.2497522234916687,0.0007006305386312306
YJR026W,YLR410W-B,1,5.6172953,0.9730769395828247,0.2507432997226715,0.0007006305386312306
YMR020W,YER137C-A,0,5.611144,0.969348669052124,0.2507432997226715,0.0008007206488400698
YGR161W-A,YMR050C,1,5.6071687,0.9694656729698181,0.2517343759536743,0.0008007206488400698
YPR158W-B,YPL257W-A,1,5.58632,0.9695817232131958,0.2527254819869995,0.0008007206488400698
