Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YNL262W,1,11.92518,1.0,0.0008802816737443209,0.0
YKL081W,YGL033W,0,9.521996,0.5,0.0008802816737443209,0.00010137874778592959
YMR266W,YAR009C,0,9.314511,0.3333333432674408,0.0008802816737443209,0.00020275749557185918
YDL171C,YBR136W,0,8.042572,0.25,0.0008802816737443209,0.0003041362506337464
YBR294W,YML081W,0,7.936011,0.20000000298023224,0.0008802816737443209,0.00040551499114371836
YML045W,YJL076W,1,7.871412,0.3333333432674408,0.0017605633474886417,0.00040551499114371836
YGL033W,YLR323C,1,7.7940426,0.4285714328289032,0.0026408450212329626,0.00040551499114371836
YOR361C,YBL005W-B,0,7.6859283,0.375,0.0026408450212329626,0.0005068937316536903
YDR258C,YJR138W,0,7.6237483,0.3333333432674408,0.0026408450212329626,0.0006082725012674928
YHR079C-A,YDL132W,0,7.5010448,0.30000001192092896,0.0026408450212329626,0.0007096512708812952
YOR341W,YOR172W,1,7.434894,0.3636363744735718,0.0035211266949772835,0.0007096512708812952
YBL035C,YOR386W,1,7.3434625,0.4166666567325592,0.004401408601552248,0.0007096512708812952
YDL102W,YHR150W,0,7.3387427,0.38461539149284363,0.004401408601552248,0.0008110299822874367
YPL162C,YOL057W,0,7.336453,0.3571428656578064,0.004401408601552248,0.0009124087519012392
YPL082C,YGR067C,1,7.329187,0.4000000059604645,0.005281690042465925,0.0009124087519012392
YLR451W,YGL033W,1,7.2929587,0.4375,0.00616197194904089,0.0009124087519012392
YPR110C,YIL056W,1,7.2418056,0.47058823704719543,0.007042253389954567,0.0009124087519012392
YGL142C,YLR341W,0,7.2397017,0.4444444477558136,0.007042253389954567,0.0010137874633073807
YMR319C,YGR013W,0,7.225536,0.42105263471603394,0.007042253389954567,0.0011151662329211831
YGL175C,YJR052W,1,7.1705713,0.44999998807907104,0.007922534830868244,0.0011151662329211831
YBL009W,YGL156W,0,7.14326,0.4285714328289032,0.007922534830868244,0.0012165450025349855
YBR119W,YFL055W,0,7.133762,0.40909090638160706,0.007922534830868244,0.001317923772148788
YNL151C,YGR249W,1,7.123587,0.43478259444236755,0.008802817203104496,0.001317923772148788
YIL080W,YDR097C,0,7.0637727,0.4166666567325592,0.008802817203104496,0.0014193025417625904
YPR104C,YNL262W,1,7.0165772,0.4399999976158142,0.009683098644018173,0.0014193025417625904
YER150W,YBL031W,0,7.0120463,0.42307692766189575,0.009683098644018173,0.0015206813113763928
YMR213W,YFL014W,0,6.996527,0.40740740299224854,0.009683098644018173,0.0016220599645748734
YLR383W,YHR139C,0,6.9942136,0.3928571343421936,0.009683098644018173,0.0017234387341886759
YMR117C,YCL035C,0,6.9699907,0.37931033968925476,0.009683098644018173,0.0018248175038024783
YMR050C,YAR009C,1,6.949969,0.4000000059604645,0.01056338008493185,0.0018248175038024783
YFL031W,YGR089W,0,6.9440675,0.3870967626571655,0.01056338008493185,0.0019261962734162807
YLR341W,YJL095W,0,6.907139,0.375,0.01056338008493185,0.0020275749266147614
YGL033W,YCR033W,1,6.8966537,0.39393940567970276,0.011443661525845528,0.0020275749266147614
YJR078W,YDR225W,0,6.8871593,0.38235294818878174,0.011443661525845528,0.0021289538126438856
YPR135W,YPR008W,1,6.871385,0.4000000059604645,0.01232394389808178,0.0021289538126438856
YFL014W,YNL124W,0,6.8562484,0.3888888955116272,0.01232394389808178,0.0022303324658423662
YEL041W,YLR151C,0,6.841086,0.37837839126586914,0.01232394389808178,0.0023317113518714905
YDR437W,YGR120C,0,6.81817,0.3684210479259491,0.01232394389808178,0.002433090005069971
YGL033W,YPL213W,0,6.81482,0.3589743673801422,0.01232394389808178,0.0025344688910990953
YNL082W,YAL005C,0,6.800106,0.3499999940395355,0.01232394389808178,0.002635847544297576
YOR113W,YLL045C,0,6.799866,0.3414634168148041,0.01232394389808178,0.0027372261974960566
YEL012W,YDR097C,0,6.787496,0.3333333432674408,0.01232394389808178,0.002838605083525181
YMR137C,YGL175C,1,6.762972,0.3488371968269348,0.013204225338995457,0.002838605083525181
YNL139C,YJR027W,1,6.760059,0.3636363744735718,0.014084506779909134,0.002838605083525181
YNL194C,YJR035W,0,6.7592573,0.35555556416511536,0.014084506779909134,0.0029399837367236614
YEL041W,YBL063W,0,6.7103496,0.3478260934352875,0.014084506779909134,0.0030413626227527857
YMR046C,YMR231W,0,6.710134,0.3404255211353302,0.014084506779909134,0.0031427412759512663
YNL068C,YOL141W,0,6.708882,0.3333333432674408,0.014084506779909134,0.003244119929149747
YGL175C,YDR216W,1,6.6990504,0.3469387888908386,0.014964789152145386,0.003244119929149747
YER160C,YBL005W-A,0,6.694517,0.3400000035762787,0.014964789152145386,0.003345498815178871
YPR189W,YAR066W,0,6.6903768,0.3333333432674408,0.014964789152145386,0.0034468774683773518
YMR105C,YCR060W,0,6.687741,0.32692307233810425,0.014964789152145386,0.003548256354406476
YKR099W,YHR079C-A,0,6.6674695,0.3207547068595886,0.014964789152145386,0.0036496350076049566
YJR029W,YPR110C,1,6.642941,0.3333333432674408,0.01584506966173649,0.0036496350076049566
YBR073W,YER159C,1,6.633551,0.34545454382896423,0.01672535203397274,0.0036496350076049566
YBR067C,YDR414C,0,6.63016,0.3392857015132904,0.01672535203397274,0.003751013893634081
YMR176W,YPL057C,0,6.6228185,0.3333333432674408,0.01672535203397274,0.0038523925468325615
YBR054W,YDR179C,0,6.572082,0.32758620381355286,0.01672535203397274,0.003953771200031042
YHR079C-A,YGL175C,0,6.5667906,0.32203391194343567,0.01672535203397274,0.004055149853229523
YIR013C,YOL104C,1,6.5577607,0.3333333432674408,0.017605634406208992,0.004055149853229523
YDR165W,YMR136W,0,6.5531106,0.32786884903907776,0.017605634406208992,0.004156528972089291
YGL134W,YNL030W,0,6.53752,0.32258063554763794,0.017605634406208992,0.004257907625287771
YJL186W,YER138C,0,6.530556,0.3174603283405304,0.017605634406208992,0.004359286278486252
YCR092C,YAR009C,1,6.5296364,0.328125,0.018485914915800095,0.004359286278486252
YHL027W,YOR293W,0,6.505551,0.32307693362236023,0.018485914915800095,0.0044606649316847324
YCR033W,YPR160W,0,6.504435,0.3181818127632141,0.018485914915800095,0.004562043584883213
YKL082C,YHR146W,0,6.5012302,0.31343284249305725,0.018485914915800095,0.004663422703742981
YEL041W,YJL114W,0,6.495149,0.30882352590560913,0.018485914915800095,0.0047648013569414616
YCR031C,YJL204C,0,6.4927564,0.30434781312942505,0.018485914915800095,0.004866180010139942
YLR423C,YBR180W,0,6.48931,0.30000001192092896,0.018485914915800095,0.004967558663338423
YMR094W,YOR025W,1,6.4685683,0.30985915660858154,0.019366197288036346,0.004967558663338423
YMR046C,YKL222C,0,6.461992,0.3055555522441864,0.019366197288036346,0.005068937782198191
YNL088W,YJR035W,1,6.4611735,0.31506848335266113,0.0202464796602726,0.005068937782198191
YLR068W,YMR159C,0,6.4601846,0.31081080436706543,0.0202464796602726,0.005170316435396671
YOR172W,YDR045C,1,6.4472375,0.3199999928474426,0.0211267601698637,0.005170316435396671
