Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YMR135C,1,9.000377,1.0,0.000974658876657486,0.0
YLR421C,YOL082W,1,8.015233,1.0,0.001949317753314972,0.0
YDL097C,YOR117W,1,7.950139,1.0,0.002923976629972458,0.0
YER012W,YKL034W,1,7.9146376,1.0,0.003898635506629944,0.0
YOR362C,YOR261C,1,7.8405275,1.0,0.00487329438328743,0.0
YFR050C,YFL044C,1,7.607069,1.0,0.005847953259944916,0.0
YDL025C,YMR067C,0,7.5626874,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YDR330W,YER143W,1,7.545601,0.875,0.006822612136602402,0.00010026068048318848
YGL156W,YBL041W,0,7.4137526,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YOR124C,YDR394W,1,7.3858624,0.800000011920929,0.007797271013259888,0.00020052136096637696
YBL058W,YOR362C,1,7.3351455,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YDR358W,YFR050C,1,7.289631,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YOL133W,YBR170C,1,7.072934,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YGL048C,YDL147W,1,7.037448,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YMR214W,YOL013C,1,6.992513,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YKL210W,YOR261C,1,6.9678965,0.875,0.013645224273204803,0.00020052136096637696
YFR010W,YFL044C,1,6.9643703,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YFL044C,YGL011C,1,6.9366693,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YDR069C,YGL048C,1,6.9132857,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YNL159C,YBL041W,1,6.9054556,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YOL031C,YBR026C,0,6.8912277,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YNR007C,YHR200W,1,6.834966,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YMR017W,YBL040C,0,6.828816,0.8260869383811951,0.018518518656492233,0.0004010427219327539
YJL034W,YOR261C,1,6.8259077,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YDR155C,YDL132W,0,6.7162924,0.800000011920929,0.01949317753314972,0.0005013034096919
YGR135W,YOR261C,1,6.6977386,0.807692289352417,0.020467836409807205,0.0005013034096919
YOR117W,YOR362C,1,6.6572576,0.8148148059844971,0.02144249528646469,0.0005013034096919
YML092C,YNR007C,1,6.5741644,0.8214285969734192,0.022417154163122177,0.0005013034096919
YCL052C,YDL007W,1,6.542693,0.8275862336158752,0.023391813039779663,0.0005013034096919
YLR421C,YGL048C,1,6.528931,0.8333333134651184,0.02436647191643715,0.0005013034096919
YGL011C,YLR369W,0,6.514943,0.8064516186714172,0.02436647191643715,0.0006015640683472157
YCL052C,YJL001W,1,6.486951,0.8125,0.025341130793094635,0.0006015640683472157
YGR253C,YDL097C,1,6.479633,0.8181818127632141,0.02631578966975212,0.0006015640683472157
YDL010W,YPL240C,0,6.475827,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YGR048W,YMR304W,1,6.446339,0.800000011920929,0.027290448546409607,0.0007018247270025313
YER012W,YGL011C,1,6.4379697,0.8055555820465088,0.028265107423067093,0.0007018247270025313
YDR425W,YNL007C,0,6.391017,0.7837837934494019,0.028265107423067093,0.0008020854438655078
YGR048W,YHR200W,1,6.3833647,0.7894737124443054,0.02923976629972458,0.0008020854438655078
YGR135W,YOR362C,1,6.3732467,0.7948718070983887,0.030214425176382065,0.0008020854438655078
YKL124W,YMR022W,1,6.3559537,0.800000011920929,0.03118908405303955,0.0008020854438655078
YDR358W,YGL011C,1,6.318987,0.8048780560493469,0.03216374292969704,0.0008020854438655078
YOL031C,YGR088W,0,6.3054,0.7857142686843872,0.03216374292969704,0.0009023461025208235
YBR173C,YGL011C,1,6.304317,0.7906976938247681,0.03313840180635452,0.0009023461025208235
YGL048C,YNL159C,1,6.2897844,0.7954545617103577,0.03411306068301201,0.0009023461025208235
YKL041W,YER012W,1,6.280078,0.800000011920929,0.035087719559669495,0.0009023461025208235
YFL044C,YPL096W,1,6.2031317,0.804347813129425,0.03606237843632698,0.0009023461025208235
YML092C,YDR131C,1,6.1853027,0.8085106611251831,0.03703703731298447,0.0009023461025208235
YMR214W,YLR119W,1,6.166022,0.8125,0.03801169618964195,0.0009023461025208235
YDR059C,YGL011C,1,6.1611824,0.8163265585899353,0.03898635506629944,0.0009023461025208235
YBR280C,YDL097C,1,6.146681,0.8199999928474426,0.039961013942956924,0.0009023461025208235
YGR253C,YOR259C,1,6.1421757,0.8235294222831726,0.04093567281961441,0.0009023461025208235
YDR262W,YKL165C,0,6.138011,0.807692289352417,0.04093567281961441,0.0010026068193838
YJR036C,YDL007W,1,6.137231,0.8113207817077637,0.041910331696271896,0.0010026068193838
YOR157C,YER143W,1,6.111709,0.8148148059844971,0.04288499057292938,0.0010026068193838
YNR007C,YGL011C,1,6.1085453,0.8181818127632141,0.04385964944958687,0.0010026068193838
YKR071C,YOR329C,0,6.106955,0.8035714030265808,0.04385964944958687,0.0011028674198314548
YOR117W,YGL011C,1,6.0537987,0.8070175647735596,0.044834308326244354,0.0011028674198314548
YBR280C,YBR170C,1,6.048395,0.8103448152542114,0.04580896720290184,0.0011028674198314548
YDR353W,YGR010W,0,6.03944,0.7966101765632629,0.04580896720290184,0.0012031281366944313
YOR256C,YMR067C,1,6.025154,0.800000011920929,0.046783626079559326,0.0012031281366944313
YGR048W,YOL038W,1,6.0108767,0.8032786846160889,0.04775828495621681,0.0012031281366944313
YMR214W,YGL011C,1,5.9787564,0.8064516186714172,0.0487329438328743,0.0012031281366944313
YLR421C,YKL210W,1,5.9781733,0.8095238208770752,0.049707602709531784,0.0012031281366944313
YDR139C,YCL044C,1,5.961535,0.8125,0.05068226158618927,0.0012031281366944313
YKL034W,YNR026C,1,5.9534335,0.8153846263885498,0.051656920462846756,0.0012031281366944313
YOR256C,YGL048C,1,5.9494705,0.8181818127632141,0.05263157933950424,0.0012031281366944313
YKL210W,YBL058W,1,5.9207377,0.8208954930305481,0.05360623821616173,0.0012031281366944313
YBR280C,YGL048C,1,5.9206147,0.8235294222831726,0.054580897092819214,0.0012031281366944313
YOR124C,YOL038W,1,5.918389,0.8260869383811951,0.0555555559694767,0.0012031281366944313
YHR027C,YBR170C,1,5.9155006,0.8285714387893677,0.056530214846134186,0.0012031281366944313
YML092C,YDR057W,1,5.914336,0.8309859037399292,0.05750487372279167,0.0012031281366944313
YJL149W,YHR200W,1,5.908416,0.8333333134651184,0.05847953259944916,0.0012031281366944313
YGR253C,YLR352W,1,5.877945,0.835616409778595,0.059454191476106644,0.0012031281366944313
YFL016C,YOL133W,1,5.864578,0.837837815284729,0.06042885035276413,0.0012031281366944313
YLR102C,YDR306C,1,5.8353715,0.8399999737739563,0.061403509229421616,0.0012031281366944313
YMR143W,YHR105W,0,5.817495,0.8289473652839661,0.061403509229421616,0.0013033888535574079
YLR102C,YDR057W,1,5.8067694,0.8311688303947449,0.0623781681060791,0.0013033888535574079
YDR219C,YDL007W,1,5.800244,0.8333333134651184,0.06335282325744629,0.0013033888535574079
YJL206C,YBR072W,0,5.7998037,0.8227847814559937,0.06335282325744629,0.0014036494540050626
YKL065C,YLR421C,0,5.789461,0.8125,0.06335282325744629,0.0015039101708680391
YMR314W,YFR050C,1,5.7563496,0.8148148059844971,0.06432748585939407,0.0015039101708680391
YPR181C,YDL099W,0,5.755145,0.8048780560493469,0.06432748585939407,0.0016041708877310157
YER098W,YIL002C,0,5.7348633,0.7951807379722595,0.06432748585939407,0.0017044314881786704
YJL048C,YER021W,1,5.7346225,0.7976190447807312,0.06530214101076126,0.0017044314881786704
YMR004W,YJL036W,0,5.724613,0.7882353067398071,0.06530214101076126,0.001804692205041647
YOR117W,YFR004W,1,5.7189274,0.7906976938247681,0.06627680361270905,0.001804692205041647
YDR253C,YDL193W,0,5.717142,0.7816091775894165,0.06627680361270905,0.0019049529219046235
YPR181C,YPL020C,1,5.714843,0.7840909361839294,0.06725145876407623,0.0019049529219046235
YLR421C,YJR036C,1,5.7069044,0.7865168452262878,0.06822612136602402,0.0019049529219046235
YDR394W,YHR027C,1,5.697549,0.7888888716697693,0.0692007765173912,0.0019049529219046235
YBR170C,YOR245C,0,5.696439,0.7802197933197021,0.0692007765173912,0.0020052136387676
YPR184W,YOL133W,0,5.6947527,0.77173912525177,0.0692007765173912,0.002105474239215255
