Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YOR357C,1,1.2862579,1.0,0.0015015015378594398,0.0
YPL084W,YJL053W,1,1.2348602,1.0,0.0030030030757188797,0.0
YDR358W,YOR069W,1,1.1357594,1.0,0.0045045046135783195,0.0
YOR132W,YOR069W,1,1.1052451,1.0,0.006006006151437759,0.0
YDR484W,YOR132W,1,1.0932317,1.0,0.007507507689297199,0.0
YDR153C,YJL053W,1,1.093224,1.0,0.009009009227156639,0.0
YJL053W,YNL265C,1,1.0654833,1.0,0.010510510765016079,0.0
YJR125C,YNL265C,1,1.0597724,1.0,0.012012012302875519,0.0
YDR153C,YOR132W,1,1.0568643,1.0,0.013513513840734959,0.0
YLR262C,YJL154C,1,1.0523914,1.0,0.015015015378594398,0.0
YPL084W,YHR012W,1,0.99245745,1.0,0.016516515985131264,0.0
YJL053W,YJR125C,1,0.95600086,1.0,0.018018018454313278,0.0
YJR125C,YOR069W,1,0.9541674,1.0,0.019519519060850143,0.0
YOR132W,YJL154C,1,0.94758433,1.0,0.021021021530032158,0.0
YJR125C,YJL154C,1,0.9319611,1.0,0.022522522136569023,0.0
YHR012W,YJL053W,1,0.90559775,1.0,0.024024024605751038,0.0
YDR153C,YJR125C,1,0.9003927,1.0,0.025525525212287903,0.0
YPL120W,YLR039C,1,0.8928202,1.0,0.027027027681469917,0.0
YJL053W,YOR069W,1,0.88965183,1.0,0.028528528288006783,0.0
YJL154C,YOR069W,1,0.8873616,1.0,0.030030030757188797,0.0
YDR153C,YJR044C,1,0.87756056,1.0,0.03153153136372566,0.0
YPL084W,YLR039C,1,0.8736005,1.0,0.03303303197026253,0.0
YPL084W,YJR125C,1,0.8648971,1.0,0.03453453630208969,0.0
YJR125C,YDR358W,1,0.83646923,1.0,0.036036036908626556,0.0
YJL053W,YOR357C,1,0.8245361,1.0,0.03753753751516342,0.0
YMR171C,YJL036W,1,0.8223114,1.0,0.03903903812170029,0.0
YDR484W,YPL084W,1,0.80959517,1.0,0.04054053872823715,0.0
YHR012W,YOR132W,1,0.7846014,1.0,0.042042043060064316,0.0
YDR484W,YDR358W,1,0.76334286,1.0,0.04354354366660118,0.0
YDL099W,YLR039C,0,0.7588554,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YHR012W,YJR125C,1,0.75798064,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YPL120W,YJR044C,1,0.7500133,0.96875,0.04654654487967491,0.00015015015378594398
YOR357C,YJL036W,1,0.74229425,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YNL098C,YBL037W,0,0.73344594,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YGR231C,YKL179C,0,0.7232881,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YPL120W,YPL084W,1,0.7133457,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YPL084W,YJR044C,1,0.7100249,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YJL053W,YJL154C,1,0.70798075,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YDR153C,YNL265C,1,0.7018431,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YPL084W,YOR069W,1,0.6985283,0.925000011920929,0.0555555559694767,0.00045045046135783195
YJL053W,YJL036W,1,0.6943392,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YOR132W,YLR039C,1,0.66538286,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YHR012W,YDR358W,1,0.65097624,0.930232584476471,0.060060061514377594,0.00045045046135783195
YOR132W,YJL053W,1,0.6469141,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDR425W,YOR132W,1,0.64264953,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YLR039C,YOR069W,1,0.6418943,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YPL120W,YOR069W,1,0.6398099,0.936170220375061,0.06606606394052505,0.00045045046135783195
YPL084W,YNL265C,1,0.63561743,0.9375,0.06756756454706192,0.00045045046135783195
YLR262C,YJR125C,1,0.625884,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YJL154C,YML025C,0,0.6204513,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YJR044C,YOR069W,1,0.5938237,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YKR003W,YDR531W,0,0.5916756,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YLR262C,YLR039C,1,0.5914859,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YDR153C,YPL084W,1,0.5876213,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YOR132W,YJR125C,1,0.58551174,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YKL188C,YOR256C,0,0.58379847,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YNL083W,YMR119W,0,0.581366,0.8771929740905762,0.07507507503032684,0.001051051076501608
YPL084W,YJL154C,1,0.57667917,0.8793103694915771,0.07657657563686371,0.001051051076501608
YDR484W,YJR125C,1,0.57306033,0.8813559412956238,0.07807807624340057,0.001051051076501608
YPL120W,YDR153C,1,0.5556696,0.8833333253860474,0.07957957684993744,0.001051051076501608
YDR425W,YOR069W,1,0.55558705,0.8852459192276001,0.0810810774564743,0.001051051076501608
YJL154C,YOR357C,1,0.55408484,0.8870967626571655,0.08258258551359177,0.001051051076501608
YLR039C,YDR358W,1,0.5504467,0.8888888955116272,0.08408408612012863,0.001051051076501608
YNL265C,YOR069W,1,0.52294046,0.890625,0.0855855867266655,0.001051051076501608
YDR153C,YDR358W,1,0.5156297,0.892307698726654,0.08708708733320236,0.001051051076501608
YKR048C,YIL034C,0,0.50969535,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YDR368W,YHR001W,0,0.50826186,0.8656716346740723,0.08708708733320236,0.0013513513840734959
YLR039C,YOL129W,1,0.5044172,0.8676470518112183,0.08858858793973923,0.0013513513840734959
YPL084W,YKR020W,1,0.49208614,0.8695651888847351,0.09009008854627609,0.0013513513840734959
YPL120W,YJL053W,1,0.48643306,0.8714285492897034,0.09159158915281296,0.0013513513840734959
YDR484W,YJL036W,1,0.4855459,0.8732394576072693,0.09309308975934982,0.0013513513840734959
YGL027C,YOL049W,0,0.46411714,0.8611111044883728,0.09309308975934982,0.0015015015378594398
YLR039C,YNL265C,1,0.45544377,0.8630136847496033,0.09459459781646729,0.0015015015378594398
YJL036W,YDR358W,1,0.44608617,0.8648648858070374,0.09609609842300415,0.0015015015378594398
YDR153C,YOL129W,1,0.4442849,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YDR137W,YPL084W,1,0.4426073,0.8684210777282715,0.09909909963607788,0.0015015015378594398
YJL154C,YJL036W,1,0.43883684,0.8701298832893372,0.10060060024261475,0.0015015015378594398
YOL129W,YOR069W,1,0.4362548,0.8717948794364929,0.10210210084915161,0.0015015015378594398
YPL084W,YJL036W,1,0.43098828,0.8734177350997925,0.10360360145568848,0.0015015015378594398
YDR466W,YDR315C,0,0.42586556,0.862500011920929,0.10360360145568848,0.0016516516916453838
YPL120W,YDR456W,1,0.42481294,0.8641975522041321,0.10510510206222534,0.0016516516916453838
YMR237W,YKL079W,0,0.42014232,0.8536585569381714,0.10510510206222534,0.0018018018454313278
YLR262C,YJL036W,1,0.41535112,0.8554216623306274,0.1066066101193428,0.0018018018454313278
YPL084W,YOR357C,1,0.4133049,0.8571428656578064,0.10810811072587967,0.0018018018454313278
YDR425W,YNL265C,1,0.40829566,0.8588235378265381,0.10960961133241653,0.0018018018454313278
YOR059C,YKR048C,0,0.39496925,0.8488371968269348,0.10960961133241653,0.0019519519992172718
YDR425W,YPL084W,1,0.39034796,0.8505747318267822,0.1111111119389534,0.0019519519992172718
YPL084W,YDR358W,1,0.38740024,0.8522727489471436,0.11261261254549026,0.0019519519992172718
YKR052C,YHL019C,0,0.3862656,0.8426966071128845,0.11261261254549026,0.002102102153003216
YLR396C,YNL159C,0,0.38330054,0.8333333134651184,0.11261261254549026,0.0022522523067891598
YOR069W,YPR148C,0,0.38223198,0.8241758346557617,0.11261261254549026,0.0024024024605751038
YNL156C,YLR396C,0,0.3811694,0.8152173757553101,0.11261261254549026,0.0025525526143610477
YJL053W,YDR358W,1,0.3767191,0.8172042965888977,0.11411411315202713,0.0025525526143610477
YOR117W,YDL110C,0,0.37353444,0.8085106611251831,0.11411411315202713,0.0027027027681469917
YJR125C,YJL036W,1,0.36911032,0.8105263113975525,0.115615613758564,0.0027027027681469917
YLR262C,YOR132W,1,0.35968915,0.8125,0.11711711436510086,0.0027027027681469917
YJL053W,YLR039C,1,0.35474274,0.8144329786300659,0.11861861497163773,0.0027027027681469917
