Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YLR312W-A,1,12.200202,1.0,0.0009910803055390716,0.0
YKL141W,YDR178W,1,10.54332,1.0,0.001982160611078143,0.0
YNL052W,YOR136W,1,10.106637,1.0,0.002973240800201893,0.0
YGL187C,YLR203C,0,10.106542,0.75,0.002973240800201893,0.00010009008110500872
YDL174C,YLL041C,1,9.980978,0.800000011920929,0.003964321222156286,0.00010009008110500872
YJL103C,YLR304C,1,9.718044,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR312W-A,YBL045C,1,9.534216,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR529C,YDR178W,1,9.188265,0.875,0.006937562022358179,0.00010009008110500872
YDR231C,YPR191W,1,9.159284,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR165W,YPR191W,1,9.105105,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKL148C,YNL177C,1,9.10121,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YEL024W,YPR191W,1,8.92398,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YOR147W,YLL041C,1,8.755994,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNR001C,YKL085W,1,8.714186,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPR100W,YDL174C,1,8.702454,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YKL148C,YGL187C,1,8.580224,0.9375,0.014866204001009464,0.00010009008110500872
YEL024W,YDR175C,1,8.530438,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDL067C,YFR033C,1,8.464449,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YGL187C,YDR231C,1,8.462488,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YJL166W,YLR304C,1,8.378292,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPR155C,YBL030C,1,8.266962,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YDR148C,YJL096W,1,8.228133,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YOR147W,YEL024W,1,8.203089,0.95652174949646,0.02180376648902893,0.00010009008110500872
YHR051W,YJL103C,1,8.171376,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YOR147W,YLR304C,1,8.085298,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YGL187C,YFL036W,1,8.0480175,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR142W,YLR312W-A,1,7.8473077,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YBR185C,YOR065W,1,7.8469167,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YPL132W,YNL009W,1,7.842835,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YML120C,YDR116C,1,7.8220935,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YPR155C,YLR304C,1,7.8034825,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YOR065W,YGL191W,1,7.7492986,0.96875,0.030723487958312035,0.00010009008110500872
YOL126C,YNL177C,1,7.7389684,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YMR081C,YGL187C,1,7.7054477,0.970588207244873,0.032705649733543396,0.00010009008110500872
YJR077C,YPR191W,1,7.6483936,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YDR115W,YBL045C,1,7.6437144,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YDR322W,YML120C,1,7.637819,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDL078C,YDR178W,1,7.636628,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YHR051W,YPL132W,1,7.589708,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YNL009W,YDL174C,1,7.5800014,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YMR081C,YIL070C,1,7.509676,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YMR041C,YMR267W,0,7.490188,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YBR139W,YOR187W,0,7.4679165,0.930232584476471,0.03964320942759514,0.00030027024331502616
YDL078C,YKL093W,1,7.4575877,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YBL045C,YMR188C,1,7.4482636,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YGR183C,YNL037C,1,7.3840847,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YPR100W,YJR120W,1,7.3749127,0.936170220375061,0.04360753297805786,0.00030027024331502616
YMR267W,YOR065W,1,7.2743106,0.9375,0.04459861293435097,0.00030027024331502616
YHR001W-A,YDR116C,1,7.222144,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YNL037C,YPR191W,1,7.1890016,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YGR067C,YDR204W,0,7.1889005,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YPR191W,YBL030C,1,7.1762834,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YNR037C,YER026C,0,7.1745324,0.9056603908538818,0.047571852803230286,0.0005004503764212132
YBR185C,YBR026C,1,7.153809,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YML120C,YHR116W,1,7.1401114,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YPR100W,YGR183C,1,7.103263,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YJL103C,YDR178W,1,7.0853305,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YLR304C,YKL093W,1,7.0846677,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YGL187C,YEL024W,1,7.0201755,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YHR051W,YER065C,1,7.010019,0.9166666865348816,0.05450941622257233,0.0005004503764212132
YOR136W,YJL103C,1,6.9560504,0.9180327653884888,0.05550049617886543,0.0005004503764212132
YPR155C,YKL093W,1,6.9426417,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YDL174C,YLR174W,1,6.9166064,0.920634925365448,0.057482656091451645,0.0005004503764212132
YGL107C,YDR178W,1,6.905084,0.921875,0.05847373604774475,0.0005004503764212132
YJR077C,YDR175C,1,6.904016,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YER154W,YLR174W,0,6.8886724,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YJL166W,YGR165W,1,6.8627286,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YML129C,YBL045C,1,6.8489604,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YGR244C,YEL024W,1,6.8345485,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YBR238C,YKL085W,1,6.824466,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YOR142W,YNL052W,1,6.818297,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YFR033C,YLR174W,1,6.8154607,0.9166666865348816,0.06541129946708679,0.0006005404866300523
YMR145C,YPR191W,1,6.782065,0.9178082346916199,0.0664023756980896,0.0006005404866300523
YGR108W,YNR002C,0,6.7763667,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YPL262W,YJR048W,1,6.764823,0.9066666960716248,0.067393459379673,0.0007006305386312306
YPR155C,YIL125W,1,6.762485,0.9078947305679321,0.06838453561067581,0.0007006305386312306
YHR051W,YMR267W,1,6.756833,0.9090909361839294,0.06937561929225922,0.0007006305386312306
YPL262W,YKR006C,1,6.726245,0.9102563858032227,0.07036670297384262,0.0007006305386312306
YNL052W,YDR175C,1,6.7127943,0.9113923907279968,0.07135777920484543,0.0007006305386312306
YCR071C,YDR178W,1,6.704945,0.9125000238418579,0.07234886288642883,0.0007006305386312306
YPL029W,YEL011W,0,6.689758,0.9012345671653748,0.07234886288642883,0.0008007206488400698
YHR001W-A,YIL070C,1,6.689565,0.9024389982223511,0.07333993911743164,0.0008007206488400698
YNR001C,YMR188C,1,6.6760793,0.9036144614219666,0.07433102279901505,0.0008007206488400698
YMR256C,YGR244C,1,6.6700263,0.9047619104385376,0.07532209903001785,0.0008007206488400698
YMR081C,YNL052W,1,6.658791,0.9058823585510254,0.07631318271160126,0.0008007206488400698
YHR001W-A,YGL040C,1,6.639326,0.9069767594337463,0.07730425894260406,0.0008007206488400698
YMR286W,YNL160W,0,6.635937,0.8965517282485962,0.07730425894260406,0.000900810700841248
YAL039C,YLR258W,0,6.6336093,0.8863636255264282,0.07730425894260406,0.0010009007528424263
YOR065W,YLR028C,1,6.6297398,0.8876404762268066,0.07829534262418747,0.0010009007528424263
YDL174C,YLR304C,1,6.6262746,0.8888888955116272,0.07928641885519028,0.0010009007528424263
YBR238C,YDR148C,1,6.607415,0.8901098966598511,0.08027750253677368,0.0010009007528424263
YKL148C,YJR077C,1,6.5942874,0.8913043737411499,0.08126858621835709,0.0010009007528424263
YPL262W,YLL041C,1,6.563174,0.8924731016159058,0.0822596624493599,0.0010009007528424263
YPL132W,YJL103C,1,6.5616612,0.8936170339584351,0.0832507461309433,0.0010009007528424263
YJL166W,YPL262W,1,6.5361805,0.8947368264198303,0.0842418223619461,0.0010009007528424263
YNR001C,YNL185C,1,6.517012,0.8958333134651184,0.08523290604352951,0.0010009007528424263
YMR267W,YDL174C,1,6.510076,0.8969072103500366,0.08622398227453232,0.0010009007528424263
YNR001C,YOL126C,1,6.504596,0.8979591727256775,0.08721506595611572,0.0010009007528424263
YML100W,YIL053W,0,6.4907203,0.8888888955116272,0.08721506595611572,0.0011009909212589264
YJL200C,YDR178W,1,6.487898,0.8899999856948853,0.08820614218711853,0.0011009909212589264
YLR164W,YDR116C,1,6.472134,0.8910890817642212,0.08919722586870193,0.0011009909212589264
YLR258W,YDR194C,0,6.46528,0.8823529481887817,0.08919722586870193,0.0012010809732601047
YFR033C,YER065C,1,6.4627833,0.8834951519966125,0.09018830209970474,0.0012010809732601047
YKL148C,YDR178W,1,6.4543138,0.8846153616905212,0.09117938578128815,0.0012010809732601047
YGR244C,YLR312W-A,1,6.447575,0.8857142925262451,0.09217046946287155,0.0012010809732601047
YHR051W,YMR056C,1,6.439587,0.8867924809455872,0.09316154569387436,0.0012010809732601047
YDR231C,YJL096W,1,6.422487,0.8878504633903503,0.09415262937545776,0.0012010809732601047
YPR191W,YGL040C,1,6.4219027,0.8888888955116272,0.09514370560646057,0.0012010809732601047
YMR081C,YLR312W-A,1,6.4126945,0.8899082541465759,0.09613478928804398,0.0012010809732601047
YOR136W,YKL093W,1,6.389341,0.8909090757369995,0.09712586551904678,0.0012010809732601047
YGL191W,YIL093C,1,6.388848,0.8918918967247009,0.09811694920063019,0.0012010809732601047
YMR256C,YGR165W,1,6.3799314,0.8928571343421936,0.099108025431633,0.0012010809732601047
YMR256C,YHR051W,1,6.3623185,0.8938053250312805,0.1000991091132164,0.0012010809732601047
YDL067C,YKL141W,1,6.341165,0.8947368264198303,0.10109018534421921,0.0012010809732601047
YPR100W,YIL125W,1,6.3377795,0.895652174949646,0.10208126902580261,0.0012010809732601047
YFR049W,YKL148C,0,6.3347507,0.8879310488700867,0.10208126902580261,0.001301171025261283
YDL181W,YBR181C,0,6.3308253,0.8803418874740601,0.10208126902580261,0.0014012610772624612
YKL148C,YBR146W,1,6.3250294,0.8813559412956238,0.10307234525680542,0.0014012610772624612
YGR112W,YML129C,1,6.316794,0.8823529481887817,0.10406342893838882,0.0014012610772624612
YOR355W,YGL191W,1,6.3157554,0.8833333253860474,0.10505451261997223,0.0014012610772624612
YDR375C,YLR164W,1,6.284082,0.8842975497245789,0.10604558885097504,0.0014012610772624612
