Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YHR214C-B,1,9.077385,1.0,0.0009900990407913923,0.0
YGL250W,YMR229C,0,8.610565,0.5,0.0009900990407913923,0.00010010010009864345
YAR009C,YJL113W,1,8.2967005,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YIL010W,YMR229C,0,8.260312,0.5,0.0019801980815827847,0.0002002002001972869
YMR050C,YCL019W,1,8.09567,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YAR009C,YML045W,1,8.030254,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR045C,YBR012W-B,1,7.450091,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YMR045C,YML039W,1,7.03613,0.75,0.005940594244748354,0.0002002002001972869
YLR003C,YBL005W-B,0,6.9879546,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YML080W,YBR257W,0,6.9826574,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YDR262W,YNR038W,0,6.954813,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YPR158W-B,YPR158C-D,1,6.634771,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YDL153C,YOL052C-A,0,6.4685745,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YER138C,YOL103W-B,1,6.463925,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YMR050C,YOR205C,0,6.4255,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YPL146C,YAL059W,0,6.373155,0.5,0.007920792326331139,0.0008008008007891476
YFL002W-A,YOL103W-B,1,6.320632,0.529411792755127,0.0089108906686306,0.0008008008007891476
YOL080C,YBL100W-B,1,6.287754,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YDR034C-D,YLR410W-B,1,6.255502,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YJR043C,YHR214C-B,1,6.2419996,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YGR038C-B,YFL002W-A,1,6.2258706,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YPR158W-B,YML045W,1,6.208035,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YDR210W-B,YPR137C-B,1,6.1914096,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YOR343W-B,YGR038C-B,1,6.1547556,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YDR210W-B,YLR410W-B,1,6.1222506,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YHR069C,YAR009C,1,6.114017,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDR098C-B,YBL100W-B,1,6.0505986,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YBR012W-B,YDR316W-B,1,6.0224214,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YNL054W-A,YPR158C-C,0,6.0053444,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YGL094C,YHR214C-B,1,6.003457,0.699999988079071,0.020792080089449883,0.0009009009227156639
YNL232W,YBL100W-B,1,5.98529,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YCL019W,YDR261C-D,1,5.9781275,0.71875,0.022772276774048805,0.0009009009227156639
YOR368W,YMR050C,1,5.957313,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YNL284C-B,YBL100W-B,1,5.9303193,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YOL103W-B,YPR137C-B,1,5.9167414,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YHR069C,YBR012W-B,1,5.915983,0.75,0.02673267386853695,0.0009009009227156639
YNL284C-B,YDR316W-B,1,5.896265,0.7567567825317383,0.02772277221083641,0.0009009009227156639
