Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR092C,YBR006W,0,4.4906363,0.0,0.0,9.999999747378752e-05
YMR290C,YBR214W,0,4.46608,0.0,0.0,0.00019999999494757503
YBL024W,YDR358W,0,4.378424,0.0,0.0,0.0003000000142492354
YOR228C,YPL093W,0,3.7489605,0.0,0.0,0.00039999998989515007
YAL061W,YNL119W,0,3.6150122,0.0,0.0,0.0005000000237487257
YJR065C,YJL148W,0,3.5115783,0.0,0.0,0.0006000000284984708
YAL061W,YNL308C,0,3.4020312,0.0,0.0,0.000699999975040555
YMR169C,YJL191W,0,3.3679106,0.0,0.0,0.0007999999797903001
YBR142W,YDL022W,0,3.3233457,0.0,0.0,0.0008999999845400453
YPR151C,YGL123W,0,3.2269197,0.0,0.0,0.0010000000474974513
YCR072C,YFL062W,0,3.197442,0.0,0.0,0.0010999999940395355
YOL052C,YMR170C,0,3.1353176,0.0,0.0,0.0012000000569969416
YBR280C,YLR048W,0,3.0977888,0.0,0.0,0.0013000000035390258
YER113C,YMR316W,1,3.0584962,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR092C,YDR380W,0,3.0159535,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL048C,YGL148W,0,3.012444,0.0625,0.0010000000474974513,0.001500000013038516
YPL087W,YBR267W,0,3.0043187,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR090W,YMR139W,0,2.917904,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR028C,YGR014W,0,2.8973181,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHL036W,YDR060W,0,2.8935065,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL109C,YLL019C,0,2.8871622,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR449W,YDR074W,0,2.839738,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR209W,YPR102C,0,2.8358676,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL079W,YGL062W,0,2.8330085,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL119W,YER020W,1,2.790918,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL001W,YDR099W,1,2.7322066,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR083C,YDR043C,1,2.7196207,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR230C,YMR229C,0,2.6992917,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR267W,YLL019C,0,2.6744552,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR143W,YDL024C,1,2.6695108,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR234C,YDL022W,0,2.6589766,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR143W,YPR001W,0,2.653014,0.15625,0.004999999888241291,0.0027000000700354576
YCR034W,YMR090W,0,2.6447606,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR258C,YJR070C,0,2.6409495,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR264W,YIL108W,0,2.6250916,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR085C,YHR021C,0,2.6243985,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR118W,YML042W,0,2.6174629,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YHR013C,YPL159C,0,2.6151438,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOR295W,YBR126C,0,2.611286,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YIL079C,YHR016C,0,2.598233,0.125,0.004999999888241291,0.0035000001080334187
YGR085C,YLR270W,0,2.59791,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR315W,YLR362W,1,2.576394,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHR104W,YCR047C,0,2.5757413,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBR204C,YGR145W,0,2.5614486,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL119W,YNL098C,1,2.5378547,0.15555556118488312,0.007000000216066837,0.003800000064074993
YER020W,YLL011W,0,2.522245,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YJR094W-A,YJL066C,0,2.5186226,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDL142C,YJR070C,0,2.5166688,0.1458333283662796,0.007000000216066837,0.004100000020116568
YEL042W,YMR030W,0,2.5136805,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR465C,YMR173W,0,2.4948826,0.14000000059604645,0.007000000216066837,0.00430000014603138
YJL164C,YPR112C,0,2.4799104,0.13725490868091583,0.007000000216066837,0.004399999976158142
YNL119W,YOL016C,0,2.4650397,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YML043C,YMR090W,0,2.4519553,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDL146W,YNL227C,0,2.447679,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBR048W,YDL022W,0,2.4316974,0.12727272510528564,0.007000000216066837,0.004800000227987766
YPL196W,YPR163C,0,2.4314137,0.125,0.007000000216066837,0.004900000058114529
YOL107W,YNL067W,0,2.413325,0.12280701845884323,0.007000000216066837,0.004999999888241291
