Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YGR292W,0,12.048903,0.0,0.0,0.00010059350461233407
YKL109W,YJL200C,0,9.860972,0.0,0.0,0.00020118700922466815
YPR160W,YPL274W,0,9.808277,0.0,0.0,0.000301780499285087
YPL134C,YMR319C,0,9.298068,0.0,0.0,0.0004023740184493363
YJL191W,YHR001W-A,0,9.241044,0.0,0.0,0.0005029675085097551
YFL026W,YOL147C,0,9.219751,0.0,0.0,0.000603560998570174
YDR345C,YLL026W,0,8.953364,0.0,0.0,0.0007041544886305928
YJL130C,YDR003W,0,8.857947,0.0,0.0,0.0008047480368986726
YBR230C,YDL039C,0,8.786839,0.0,0.0,0.0009053415269590914
YIR036C,YBR238C,0,8.751755,0.0,0.0,0.0010059350170195103
YBR296C,YHR082C,0,8.727548,0.0,0.0,0.00110652856528759
YKR039W,YOR306C,1,8.702712,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YNL006W,YJR150C,1,8.47554,0.1538461595773697,0.0018885741010308266,0.00110652856528759
YGR161C,YBR296C,0,8.415543,0.1428571492433548,0.0018885741010308266,0.001207121997140348
YML123C,YER118C,1,8.376981,0.20000000298023224,0.00283286115154624,0.001207121997140348
YAR027W,YGL255W,1,8.3035345,0.25,0.003777148202061653,0.001207121997140348
YIR039C,YOL130W,1,8.298722,0.29411765933036804,0.004721435252577066,0.001207121997140348
YGR080W,YNL112W,0,8.291192,0.2777777910232544,0.004721435252577066,0.0013077155454084277
YBR187W,YMR195W,0,7.998325,0.2631579041481018,0.004721435252577066,0.0014083089772611856
YML086C,YOL002C,0,7.99009,0.25,0.004721435252577066,0.0015089025255292654
YIL011W,YKL134C,0,7.9732056,0.2380952388048172,0.004721435252577066,0.0016094960737973452
YOR306C,YNL194C,1,7.94713,0.27272728085517883,0.00566572230309248,0.0016094960737973452
YLR327C,YGR214W,0,7.9038405,0.260869562625885,0.00566572230309248,0.001710089505650103
YML123C,YDR508C,1,7.828816,0.2916666567325592,0.006610009353607893,0.001710089505650103
YOR204W,YPL056C,0,7.8255963,0.2800000011920929,0.006610009353607893,0.0018106830539181828
YBR296C,YLL028W,1,7.817528,0.3076923191547394,0.007554296404123306,0.0018106830539181828
YMR215W,YLR356W,0,7.756435,0.29629629850387573,0.007554296404123306,0.0019112764857709408
YDL229W,YLR381W,0,7.725496,0.2857142984867096,0.007554296404123306,0.0020118700340390205
YGR116W,YBL030C,0,7.7222095,0.27586206793785095,0.007554296404123306,0.0021124635823071003
YIL147C,YOR273C,1,7.67982,0.30000001192092896,0.008498583920300007,0.0021124635823071003
YLR214W,YNL065W,1,7.6342487,0.32258063554763794,0.009442870505154133,0.0021124635823071003
YGR061C,YGL259W,0,7.605652,0.3125,0.009442870505154133,0.00221305713057518
YNR002C,YLR130C,1,7.588241,0.3333333432674408,0.010387158021330833,0.00221305713057518
YBR296C,YLR121C,1,7.5700135,0.3529411852359772,0.01133144460618496,0.00221305713057518
YCR021C,YDR361C,0,7.5652385,0.34285715222358704,0.01133144460618496,0.002313650446012616
YML055W,YMR182C,0,7.544337,0.3333333432674408,0.01133144460618496,0.002414243994280696
YBR069C,YCR021C,1,7.523543,0.3513513505458832,0.01227573212236166,0.002414243994280696
YBR109C,YBL072C,0,7.521505,0.34210526943206787,0.01227573212236166,0.0025148375425487757
YLR194C,YPR198W,1,7.5076795,0.3589743673801422,0.013220018707215786,0.0025148375425487757
YHR099W,YCL025C,0,7.5006747,0.3499999940395355,0.013220018707215786,0.0026154310908168554
YDR343C,YEL002C,0,7.4468236,0.3414634168148041,0.013220018707215786,0.002716024639084935
YPR149W,YIL121W,1,7.4136586,0.3571428656578064,0.014164306223392487,0.002716024639084935
YGR266W,YGL255W,1,7.399464,0.3720930218696594,0.015108592808246613,0.002716024639084935
YHR092C,YOR018W,1,7.3931446,0.3863636255264282,0.01605287939310074,0.002716024639084935
YGR281W,YNL065W,1,7.392058,0.4000000059604645,0.016997167840600014,0.002716024639084935
YDR545W,YKL150W,0,7.355672,0.3913043439388275,0.016997167840600014,0.0028166179545223713
YER143W,YOR071C,1,7.3443904,0.40425533056259155,0.01794145442545414,0.0028166179545223713
YJL171C,YKR097W,0,7.332149,0.3958333432674408,0.01794145442545414,0.002917211502790451
YLR390W-A,YOR161C,1,7.326896,0.40816327929496765,0.018885741010308266,0.002917211502790451
YFR015C,YKL172W,0,7.3119044,0.4000000059604645,0.018885741010308266,0.003017805051058531
YLR327C,YGL071W,0,7.296283,0.3921568691730499,0.018885741010308266,0.0031183985993266106
YPR192W,YBL037W,1,7.2951474,0.4038461446762085,0.01983002759516239,0.0031183985993266106
YDR046C,YOL030W,1,7.2781806,0.4150943458080292,0.020774316042661667,0.0031183985993266106
YKL217W,YER179W,0,7.262298,0.40740740299224854,0.020774316042661667,0.0032189921475946903
YDR399W,YPL240C,0,7.2388163,0.4000000059604645,0.020774316042661667,0.0033195854630321264
YGR167W,YOR101W,1,7.2214847,0.4107142984867096,0.021718602627515793,0.0033195854630321264
YDR343C,YGR134W,0,7.191587,0.4035087823867798,0.021718602627515793,0.003420179011300206
YBR214W,YML101C,0,7.159945,0.3965517282485962,0.021718602627515793,0.003520772559568286
YBR048W,YMR101C,0,7.150251,0.38983049988746643,0.021718602627515793,0.0036213661078363657
YMR011W,YHL016C,1,7.1490293,0.4000000059604645,0.02266288921236992,0.0036213661078363657
YPL092W,YDR427W,0,7.1389027,0.39344263076782227,0.02266288921236992,0.0037219596561044455
YDL039C,YLR447C,0,7.135823,0.3870967626571655,0.02266288921236992,0.0038225529715418816
YDL130W,YDR481C,0,7.1303544,0.380952388048172,0.02266288921236992,0.003923146519809961
YKL110C,YFR049W,0,7.1023154,0.375,0.02266288921236992,0.004023740068078041
YDR461W,YGR189C,1,7.0986423,0.38461539149284363,0.023607175797224045,0.004023740068078041
YHR094C,YDR497C,1,7.0830255,0.39393940567970276,0.02455146424472332,0.004023740068078041
YGR061C,YMR250W,0,7.081864,0.38805970549583435,0.02455146424472332,0.004124333616346121
YGR032W,YBR296C,1,7.079354,0.3970588147640228,0.025495750829577446,0.004124333616346121
YJR143C,YCL025C,0,7.0744033,0.3913043439388275,0.025495750829577446,0.004224927164614201
YGR189C,YMR215W,1,7.059939,0.4000000059604645,0.026440037414431572,0.004224927164614201
YNL098C,YLL061W,1,7.0488887,0.4084506928920746,0.027384323999285698,0.004224927164614201
YLR153C,YDR111C,0,7.0486674,0.4027777910232544,0.027384323999285698,0.00432552071288228
YLR237W,YJL102W,0,7.035024,0.39726027846336365,0.027384323999285698,0.00442611426115036
YHR096C,YBR296C,1,7.0233173,0.4054054021835327,0.028328612446784973,0.00442611426115036
YIL011W,YPR159W,0,7.0199833,0.4000000059604645,0.028328612446784973,0.0045267073437571526
YPR132W,YPL019C,0,7.00742,0.3947368562221527,0.028328612446784973,0.004627300892025232
YPR119W,YMR025W,0,6.996847,0.3896103799343109,0.028328612446784973,0.004727894440293312
YNL112W,YHR067W,0,6.981537,0.38461539149284363,0.028328612446784973,0.004828487988561392
YHR089C,YBR067C,0,6.9733953,0.37974682450294495,0.028328612446784973,0.004929081536829472
YBR093C,YDR160W,0,6.9691157,0.375,0.028328612446784973,0.005029675085097551
YJL212C,YMR218C,0,6.9649034,0.37037035822868347,0.028328612446784973,0.005130268633365631
YGR138C,YKL217W,1,6.941632,0.37804877758026123,0.0292728990316391,0.005130268633365631
YPL240C,YMR049C,0,6.926524,0.3734939694404602,0.0292728990316391,0.005230862181633711
YJR160C,YLL041C,0,6.9195957,0.369047611951828,0.0292728990316391,0.005331455729901791
YHL028W,YDR075W,0,6.918052,0.364705890417099,0.0292728990316391,0.00543204927816987
YJR150C,YGR041W,1,6.907501,0.3720930218696594,0.030217185616493225,0.00543204927816987
YOR096W,YCR005C,0,6.905829,0.36781609058380127,0.030217185616493225,0.005532642360776663
YDR077W,YLR411W,1,6.899749,0.375,0.03116147220134735,0.005532642360776663
YGR211W,YHL028W,0,6.895455,0.37078651785850525,0.03116147220134735,0.005633235909044743
YML115C,YNL194C,0,6.892402,0.36666667461395264,0.03116147220134735,0.005733829457312822
YMR311C,YJL109C,0,6.8816695,0.36263737082481384,0.03116147220134735,0.005834423005580902
YLL026W,YIL083C,0,6.8809657,0.3586956560611725,0.03116147220134735,0.005935016553848982
YLL040C,YKL081W,0,6.879953,0.35483869910240173,0.03116147220134735,0.006035610102117062
YPR160W,YKL179C,0,6.874103,0.3510638177394867,0.03116147220134735,0.006136203650385141
YGL087C,YHR136C,0,6.8703837,0.34736841917037964,0.03116147220134735,0.006236797198653221
YDR011W,YKL217W,1,6.8698063,0.3541666567325592,0.03210575878620148,0.006236797198653221
YPL154C,YCL027W,0,6.864866,0.3505154550075531,0.03210575878620148,0.006337390746921301
YMR246W,YBR105C,0,6.862628,0.3469387888908386,0.03210575878620148,0.006437984295189381
YHR215W,YOR036W,0,6.859174,0.34343433380126953,0.03210575878620148,0.006538577377796173
YCR021C,YOL030W,1,6.8508487,0.3499999940395355,0.0330500453710556,0.006538577377796173
YPL058C,YMR009W,1,6.8462815,0.3564356565475464,0.03399433568120003,0.006538577377796173
YPR169W,YOR032C,0,6.842622,0.3529411852359772,0.03399433568120003,0.006639170926064253
YKL051W,YMR006C,0,6.8416834,0.34951457381248474,0.03399433568120003,0.006739764474332333
YAR015W,YDR481C,0,6.8403435,0.3461538553237915,0.03399433568120003,0.006840358022600412
YNL243W,YBL076C,0,6.836971,0.34285715222358704,0.03399433568120003,0.006940951570868492
YNL291C,YNR035C,0,6.836308,0.3396226465702057,0.03399433568120003,0.007041545119136572
YPR028W,YKL078W,0,6.835892,0.336448609828949,0.03399433568120003,0.007142138667404652
YGL126W,YPL141C,0,6.8297677,0.3333333432674408,0.03399433568120003,0.007242732215672731
YLR330W,YBR005W,0,6.8282695,0.3302752375602722,0.03399433568120003,0.007343325763940811
YCR005C,YLR451W,0,6.813365,0.3272727131843567,0.03399433568120003,0.007443919312208891
YDL198C,YML056C,0,6.796476,0.3243243098258972,0.03399433568120003,0.007544512394815683
YPL226W,YGR032W,0,6.7936482,0.3214285671710968,0.03399433568120003,0.007645105943083763
YGL087C,YNL096C,0,6.792354,0.3185840845108032,0.03399433568120003,0.007745699491351843
YNL015W,YGR035C,0,6.776716,0.31578946113586426,0.03399433568120003,0.007846293039619923
YLR194C,YNL279W,1,6.7749295,0.321739137172699,0.03493862226605415,0.007846293039619923
YDR299W,YDR074W,0,6.7596483,0.31896552443504333,0.03493862226605415,0.00794688705354929
YJL079C,YPR133C,0,6.7593994,0.3162393271923065,0.03493862226605415,0.008047480136156082
YOR374W,YOR378W,0,6.756359,0.31355932354927063,0.03493862226605415,0.008148073218762875
YLR390W-A,YKL220C,1,6.7515306,0.3193277418613434,0.03588290885090828,0.008148073218762875
YHR136C,YMR175W,0,6.7481456,0.3166666626930237,0.03588290885090828,0.008248667232692242
YLR197W,YLR304C,0,6.7448,0.3140496015548706,0.03588290885090828,0.008349260315299034
YHR023W,YOR347C,0,6.7214804,0.31147539615631104,0.03588290885090828,0.008449854329228401
YDR461W,YBR086C,1,6.7203364,0.31707316637039185,0.036827195435762405,0.008449854329228401
YFL026W,YDL215C,0,6.720256,0.3145161271095276,0.036827195435762405,0.008550447411835194
YPR165W,YKL178C,1,6.718759,0.3199999928474426,0.03777148202061653,0.008550447411835194
YBR294W,YMR319C,1,6.6919026,0.3253968358039856,0.03871576860547066,0.008550447411835194
YJL048C,YDR309C,0,6.689832,0.32283464074134827,0.03871576860547066,0.00865104142576456
YLR237W,YPL036W,1,6.6842017,0.328125,0.03966005519032478,0.00865104142576456
YCR010C,YBR078W,1,6.670998,0.3333333432674408,0.04060434550046921,0.00865104142576456
YGL067W,YDR218C,0,6.6649446,0.33076924085617065,0.04060434550046921,0.008751634508371353
YJL101C,YJL192C,0,6.6649423,0.32824426889419556,0.04060434550046921,0.00885222852230072
YPL186C,YDR098C,0,6.6583376,0.32575756311416626,0.04060434550046921,0.008952821604907513
YDR234W,YOL101C,0,6.6580205,0.3233082592487335,0.04060434550046921,0.009053414687514305
YNL142W,YDR297W,0,6.645657,0.3208955228328705,0.04060434550046921,0.009154008701443672
YBR085W,YAL044C,0,6.6355968,0.3185185194015503,0.04060434550046921,0.009254601784050465
YBR078W,YJL066C,0,6.6301484,0.31617647409439087,0.04060434550046921,0.009355195797979832
YDR054C,YDR483W,0,6.6270723,0.31386861205101013,0.04060434550046921,0.009455788880586624
YDR003W,YAL068C,0,6.626845,0.3115941882133484,0.04060434550046921,0.009556382894515991
YBR010W,YMR071C,0,6.6259007,0.3093525171279907,0.04060434550046921,0.009656975977122784
YIL011W,YPL196W,0,6.6222396,0.30714285373687744,0.04060434550046921,0.00975756999105215
YNL322C,YMR063W,1,6.6157813,0.3120567500591278,0.041548632085323334,0.00975756999105215
YLR129W,YNL015W,0,6.609057,0.30985915660858154,0.041548632085323334,0.009858163073658943
YGR281W,YIL047C,1,6.6078773,0.31468531489372253,0.04249291867017746,0.009858163073658943
YPR049C,YGR191W,0,6.607222,0.3125,0.04249291867017746,0.00995875708758831
YDR329C,YLR126C,0,6.595573,0.3103448152542114,0.04249291867017746,0.010059350170195103
YNR055C,YPR149W,1,6.594361,0.31506848335266113,0.043437205255031586,0.010059350170195103
YJL130C,YGL173C,0,6.591594,0.31292515993118286,0.043437205255031586,0.010159943252801895
YMR301C,YHL024W,0,6.590526,0.31081080436706543,0.043437205255031586,0.010260537266731262
YKR093W,YHL019C,1,6.5901175,0.3154362440109253,0.04438149183988571,0.010260537266731262
YCL027W,YOL084W,1,6.5895066,0.3199999928474426,0.04532577842473984,0.010260537266731262
YOR187W,YJL012C,0,6.5883846,0.3178808093070984,0.04532577842473984,0.010361130349338055
YFL049W,YGR211W,0,6.5879416,0.31578946113586426,0.04532577842473984,0.010461724363267422
YLR413W,YIR038C,0,6.5878687,0.3137255012989044,0.04532577842473984,0.010562317445874214
YMR063W,YNL194C,1,6.5838785,0.3181818127632141,0.046270065009593964,0.010562317445874214
YJR150C,YPR128C,0,6.5816197,0.31612902879714966,0.046270065009593964,0.010662911459803581
YDR046C,YGR191W,1,6.5741353,0.3205128312110901,0.04721435159444809,0.010662911459803581
YDR315C,YDR461W,0,6.572288,0.31847134232521057,0.04721435159444809,0.010763504542410374
YPR165W,YOR348C,1,6.5684366,0.32278481125831604,0.048158641904592514,0.010763504542410374
YPL234C,YKR058W,0,6.5655317,0.3207547068595886,0.048158641904592514,0.01086409855633974
YBR069C,YOL122C,1,6.5618653,0.32499998807907104,0.04910292848944664,0.01086409855633974
YOL105C,YGR238C,0,6.550459,0.3229813575744629,0.04910292848944664,0.010964691638946533
YBR294W,YBR024W,0,6.549996,0.32098764181137085,0.04910292848944664,0.011065284721553326
YER185W,YLR121C,1,6.5477376,0.3251533806324005,0.050047215074300766,0.011065284721553326
YMR056C,YOR230W,0,6.539968,0.3231707215309143,0.050047215074300766,0.011165878735482693
YDR077W,YOL130W,1,6.5388274,0.3272727131843567,0.05099150165915489,0.011165878735482693
YBR183W,YLL022C,0,6.5360494,0.3253012001514435,0.05099150165915489,0.011266471818089485
YMR105C,YMR015C,0,6.530772,0.32335329055786133,0.05099150165915489,0.011367065832018852
YIL119C,YCL027W,0,6.5252004,0.3214285671710968,0.05099150165915489,0.011467658914625645
YHR138C,YER130C,0,6.5246787,0.3195266127586365,0.05099150165915489,0.011568252928555012
YEL022W,YGL045W,0,6.521667,0.3176470696926117,0.05099150165915489,0.011668846011161804
YOR283W,YDR077W,0,6.5191836,0.31578946113586426,0.05099150165915489,0.011769440025091171
YGL126W,YOL111C,0,6.5186877,0.3139534890651703,0.05099150165915489,0.011870033107697964
YNL146W,YLR056W,0,6.5145307,0.31213873624801636,0.05099150165915489,0.01197062712162733
YBR069C,YDR411C,0,6.507389,0.3103448152542114,0.05099150165915489,0.012071220204234123
YIL101C,YPL019C,0,6.49777,0.3085714280605316,0.05099150165915489,0.012171813286840916
YGL255W,YHR135C,1,6.495564,0.3125,0.05193578824400902,0.012171813286840916
YJL214W,YDR497C,1,6.4943576,0.3163841664791107,0.052880074828863144,0.012171813286840916
YLR390W-A,YIL105C,1,6.4908967,0.32022473216056824,0.05382436141371727,0.012171813286840916
YHR092C,YDR276C,1,6.4867,0.3240223526954651,0.054768647998571396,0.012171813286840916
YPL017C,YDR342C,0,6.4859157,0.3222222328186035,0.054768647998571396,0.012272407300770283
YOL059W,YBR296C,0,6.4857545,0.32044199109077454,0.054768647998571396,0.012373000383377075
YBR069C,YBR166C,0,6.480522,0.3186813294887543,0.054768647998571396,0.012473594397306442
YPR135W,YBR105C,0,6.4741225,0.3169398903846741,0.054768647998571396,0.012574187479913235
YLR413W,YJL219W,1,6.4727197,0.32065218687057495,0.05571293830871582,0.012574187479913235
YDR276C,YGL115W,1,6.471987,0.3243243098258972,0.056657224893569946,0.012574187479913235
YLL028W,YOR328W,1,6.4689975,0.3279569745063782,0.05760151147842407,0.012574187479913235
YLR110C,YAR033W,1,6.4632325,0.33155080676078796,0.0585457980632782,0.012574187479913235
YNL287W,YGL206C,0,6.461925,0.3297872245311737,0.0585457980632782,0.012674781493842602
YDR492W,YPR098C,0,6.4543633,0.32804232835769653,0.0585457980632782,0.012775374576449394
YHR139C,YDL164C,0,6.4527326,0.3263157904148102,0.0585457980632782,0.012875968590378761
YNL294C,YGL084C,1,6.452373,0.3298429250717163,0.059490084648132324,0.012875968590378761
YFL061W,YLR017W,0,6.4499288,0.328125,0.059490084648132324,0.012976561672985554
YLR079W,YPL163C,0,6.448092,0.32642486691474915,0.059490084648132324,0.013077154755592346
YCR021C,YGR191W,1,6.445851,0.3298968970775604,0.06043437123298645,0.013077154755592346
YOR145C,YNL192W,0,6.4403386,0.3282051384449005,0.06043437123298645,0.013177748769521713
YHL031C,YOR272W,0,6.439133,0.3265306055545807,0.06043437123298645,0.013278341852128506
YPR165W,YPR149W,1,6.4209075,0.3299492299556732,0.061378657817840576,0.013278341852128506
YGL037C,YNR041C,0,6.4193125,0.32828283309936523,0.061378657817840576,0.013378935866057873
YDR285W,YDL198C,0,6.413757,0.32663315534591675,0.061378657817840576,0.013479528948664665
YOR142W,YLR329W,0,6.4110804,0.32499998807907104,0.061378657817840576,0.013580122962594032
YLR373C,YNL194C,1,6.4073844,0.3283582031726837,0.0623229444026947,0.013580122962594032
YHR146W,YLR377C,0,6.4028955,0.32673266530036926,0.0623229444026947,0.013680716045200825
YMR058W,YOR049C,1,6.399327,0.3300492465496063,0.06326723098754883,0.013680716045200825
YDL171C,YMR081C,0,6.3975677,0.3284313678741455,0.06326723098754883,0.013781310059130192
YOR018W,YMR215W,1,6.397303,0.33170732855796814,0.06421151757240295,0.013781310059130192
YPL180W,YGR234W,0,6.3928666,0.3300970792770386,0.06421151757240295,0.013881903141736984
YPL050C,YPL004C,0,6.390472,0.3285024166107178,0.06421151757240295,0.013982497155666351
YEL017C-A,YDR038C,1,6.3898497,0.33173078298568726,0.06515580415725708,0.013982497155666351
YKL164C,YBR272C,0,6.3878884,0.330143541097641,0.06515580415725708,0.014083090238273144
YFL026W,YBR132C,1,6.3876514,0.3333333432674408,0.0661000907421112,0.014083090238273144
YMR251W-A,YGR221C,1,6.3869205,0.3364928960800171,0.06704438477754593,0.014083090238273144
YJL216C,YGL192W,0,6.3855805,0.3349056541919708,0.06704438477754593,0.014183683320879936
YLR390W-A,YJR158W,1,6.384624,0.3380281627178192,0.06798867136240005,0.014183683320879936
YGR191W,YOL113W,1,6.3843055,0.34112149477005005,0.06893295794725418,0.014183683320879936
YGL189C,YDL029W,0,6.38202,0.3395348787307739,0.06893295794725418,0.014284277334809303
YLR121C,YPL176C,1,6.3812146,0.34259259700775146,0.0698772445321083,0.014284277334809303
YMR002W,YBR086C,0,6.3750253,0.3410138189792633,0.0698772445321083,0.014384870417416096
