Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YJL050W,0,6.011735,0.0,0.0,0.00010005002695834264
YFR028C,YDR074W,1,5.7534065,0.5,0.0009950249223038554,0.00010005002695834264
YER110C,YDL204W,0,5.69772,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YFR028C,YJL155C,1,5.6445065,0.5,0.001990049844607711,0.00020010005391668528
YMR302C,YGL147C,0,5.5878115,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGR256W,YDR117C,0,5.5234103,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDR436W,YGR208W,1,5.5211024,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR074W,YJL098W,1,5.493335,0.5,0.003980099689215422,0.00040020010783337057
YCR079W,YIL053W,1,5.3252068,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YJL190C,YIL136W,0,5.2555795,0.5,0.004975124262273312,0.0005002501420676708
YNL305C,YNL132W,0,5.2473145,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YFR028C,YIL113W,1,5.05836,0.5,0.005970149300992489,0.0006003001471981406
YBR126C,YIR026C,1,5.0179467,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YPL230W,YOL144W,0,4.9875746,0.5,0.006965174339711666,0.0007003501523286104
YDR001C,YDR450W,0,4.9182653,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YHR010W,YNL125C,0,4.8943124,0.4375,0.006965174339711666,0.0009004502207972109
YDR358W,YDR012W,0,4.6613503,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YER060W,YDR074W,0,4.6495934,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YDL204W,YHR062C,0,4.6404886,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YNL093W,YLR448W,0,4.58693,0.3499999940395355,0.006965174339711666,0.001300650299526751
YPL237W,YPL230W,0,4.5816145,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YPL126W,YGL250W,0,4.5795302,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YDL226C,YER053C,0,4.571007,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YCL040W,YOR061W,0,4.469656,0.2916666567325592,0.006965174339711666,0.001700850436463952
YMR041C,YPL217C,0,4.459375,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YML081W,YGL250W,0,4.437213,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YDR341C,YDR533C,0,4.423571,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YCR079W,YNL119W,0,4.4100113,0.25,0.006965174339711666,0.0021010504569858313
YMR261C,YLR345W,1,4.3522134,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YLR017W,YOR348C,0,4.350814,0.2666666805744171,0.007960199378430843,0.002201100578531623
YLL026W,YNR054C,0,4.333722,0.25806450843811035,0.007960199378430843,0.002301150467246771
YMR235C,YPL203W,0,4.3099504,0.25,0.007960199378430843,0.0024012005887925625
YLR070C,YER093C,0,4.2453356,0.24242424964904785,0.007960199378430843,0.002501250710338354
YOL041C,YGL229C,0,4.2273684,0.23529411852359772,0.007960199378430843,0.002601300599053502
YNR037C,YNL336W,0,4.196026,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YBR126C,YGR003W,0,4.188201,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YDL060W,YMR271C,0,4.182626,0.21621622145175934,0.007960199378430843,0.0029014507308602333
YBR126C,YJR110W,1,4.158334,0.2368421107530594,0.008955223485827446,0.0029014507308602333
YJL164C,YHL011C,0,4.125165,0.23076923191547394,0.008955223485827446,0.003001500852406025
YMR036C,YOL064C,1,4.1171556,0.25,0.009950248524546623,0.003001500852406025
YGL157W,YMR053C,0,4.1071453,0.24390244483947754,0.009950248524546623,0.003101550741121173
YOR173W,YJL136C,0,4.1022725,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YDR178W,YCR053W,0,4.0999722,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YBR126C,YGL224C,1,4.0991516,0.25,0.0109452735632658,0.0033016507513821125
YGR004W,YOL016C,0,4.084732,0.24444444477558136,0.0109452735632658,0.003401700872927904
