Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YBR205W,0,7.385002,0.0,0.0,0.00010020039917435497
YHR098C,YLR080W,1,6.528529,0.5,0.0009803922148421407,0.00010020039917435497
YGR284C,YDR320C,0,6.5029645,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YJR044C,YOR299W,1,6.4248466,0.5,0.0019607844296842813,0.00020040079834870994
YNL287W,YOR036W,1,6.4224844,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YNL243W,YOL078W,0,6.4023647,0.5,0.0029411765281111,0.00030060121207498014
YHL001W,YAL030W,0,6.3098593,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDR093W,YMR280C,0,6.190159,0.375,0.0029411765281111,0.0005010020104236901
YDR189W,YNR006W,1,6.127205,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YJL208C,YNL159C,0,6.1076107,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YHL019C,YGR284C,1,6.1019106,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YKL124W,YGL137W,1,6.0539737,0.5,0.0058823530562222,0.0006012024241499603
YDL195W,YBL078C,1,6.0518627,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YGR212W,YGL160W,0,6.0300417,0.5,0.006862745154649019,0.0007014027796685696
YGR209C,YKL155C,0,5.95977,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YDL222C,YEL002C,0,5.9466333,0.4375,0.006862745154649019,0.00090180360712111
YKL173W,YOR288C,0,5.927816,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YIL087C,YPL160W,0,5.921292,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YDR001C,YDR440W,0,5.861675,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YDR468C,YJR040W,1,5.834959,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YDR153C,YBL007C,1,5.8060913,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YIL124W,YDR103W,0,5.774234,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YPR141C,YIL113W,0,5.706273,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YGL054C,YMR192W,1,5.6819286,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YBL064C,YER118C,0,5.6801777,0.4000000059604645,0.009803921915590763,0.0015030059730634093
YGL121C,YLR096W,0,5.677141,0.38461539149284363,0.009803921915590763,0.0016032063867896795
YGR257C,YGR026W,0,5.665884,0.37037035822868347,0.009803921915590763,0.0017034068005159497
YNR012W,YFR049W,0,5.661415,0.3571428656578064,0.009803921915590763,0.00180360721424222
YGL123W,YLR240W,0,5.6606984,0.3448275923728943,0.009803921915590763,0.0019038076279684901
YPR181C,YBL078C,1,5.657386,0.36666667461395264,0.010784314014017582,0.0019038076279684901
YPR165W,YLR240W,1,5.652079,0.3870967626571655,0.0117647061124444,0.0019038076279684901
YOL158C,YMR197C,1,5.6487274,0.40625,0.01274509821087122,0.0019038076279684901
YKR092C,YPL230W,0,5.6181307,0.39393940567970276,0.01274509821087122,0.0020040080416947603
YDR313C,YPR079W,1,5.605945,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YHL019C,YPL218W,1,5.581932,0.4285714328289032,0.014705882407724857,0.0020040080416947603
YGL023C,YNL287W,1,5.580724,0.4444444477558136,0.01568627543747425,0.0020040080416947603
YHR098C,YFL048C,1,5.540147,0.45945945382118225,0.01666666753590107,0.0020040080416947603
YBR171W,YCR075C,0,5.4613338,0.44736841320991516,0.01666666753590107,0.0021042083390057087
YBL078C,YPL246C,1,5.4595203,0.4615384638309479,0.01764705963432789,0.0021042083390057087
YOR069W,YMR040W,0,5.4450016,0.44999998807907104,0.01764705963432789,0.0022044088691473007
YGR209C,YNL216W,0,5.436698,0.4390243887901306,0.01764705963432789,0.002304609166458249
YER025W,YDR018C,0,5.410654,0.4285714328289032,0.01764705963432789,0.002404809696599841
YOR299W,YML012W,1,5.38686,0.44186046719551086,0.018627451732754707,0.002404809696599841
YIL150C,YDR513W,0,5.376663,0.4318181872367859,0.018627451732754707,0.0025050099939107895
YOR132W,YPL218W,1,5.374504,0.4444444477558136,0.019607843831181526,0.0025050099939107895
YNL049C,YOR327C,1,5.35174,0.45652174949645996,0.020588235929608345,0.0025050099939107895
YER039C,YNL287W,1,5.331629,0.4680851101875305,0.021568628028035164,0.0025050099939107895
YPR036W,YDR292C,0,5.3275175,0.4583333432674408,0.021568628028035164,0.0026052105240523815
YHR098C,YML012W,1,5.3128233,0.4693877696990967,0.022549020126461983,0.0026052105240523815
YGR172C,YNR006W,1,5.3060226,0.47999998927116394,0.0235294122248888,0.0026052105240523815
YOR374W,YDL207W,0,5.3014255,0.47058823704719543,0.0235294122248888,0.00270541082136333
YOR132W,YDR264C,1,5.27363,0.48076921701431274,0.02450980432331562,0.00270541082136333
YFR053C,YNR024W,0,5.2698045,0.4716981053352356,0.02450980432331562,0.0028056111186742783
YGR205W,YCR035C,0,5.254943,0.46296295523643494,0.02450980432331562,0.0029058116488158703
YJL154C,YGL054C,1,5.245864,0.4727272689342499,0.02549019642174244,0.0029058116488158703
YBR110W,YAL030W,0,5.230733,0.4642857015132904,0.02549019642174244,0.0030060119461268187
YLR181C,YKL039W,1,5.224804,0.4736842215061188,0.026470588520169258,0.0030060119461268187
YLR119W,YNL287W,1,5.2155848,0.48275861144065857,0.027450980618596077,0.0030060119461268187
YLR148W,YIL007C,0,5.2122936,0.47457626461982727,0.027450980618596077,0.0031062124762684107
YLR089C,YAL007C,0,5.1900644,0.46666666865348816,0.027450980618596077,0.003206412773579359
YDL192W,YDR425W,1,5.188176,0.4754098355770111,0.028431372717022896,0.003206412773579359
YER164W,YOR122C,0,5.181731,0.4677419364452362,0.028431372717022896,0.003306613303720951
YLR126C,YCR024C,0,5.169065,0.460317462682724,0.028431372717022896,0.0034068136010318995
YLR136C,YER119C,0,5.166991,0.453125,0.028431372717022896,0.0035070141311734915
YNL263C,YNL272C,1,5.1542006,0.4615384638309479,0.029411764815449715,0.0035070141311734915
YPL010W,YMR197C,1,5.1492853,0.469696968793869,0.030392156913876534,0.0035070141311734915
YOR069W,YLR380W,1,5.1307325,0.4776119291782379,0.0313725508749485,0.0035070141311734915
YOR241W,YGL208W,0,5.1099224,0.47058823704719543,0.0313725508749485,0.00360721442848444
YOR258W,YPR033C,0,5.0991144,0.4637681245803833,0.0313725508749485,0.0037074147257953882
YPR183W,YDL190C,0,5.08552,0.4571428596973419,0.0313725508749485,0.0038076152559369802
YMR298W,YDR153C,0,5.081828,0.4507042169570923,0.0313725508749485,0.003907815553247929
YKL073W,YNL009W,0,5.079568,0.4444444477558136,0.0313725508749485,0.004008016083389521
YOR252W,YDR293C,0,5.074217,0.4383561611175537,0.0313725508749485,0.004108216613531113
YLR207W,YKL152C,0,5.067542,0.4324324429035187,0.0313725508749485,0.004208416678011417
YJL097W,YPL164C,0,5.0631156,0.4266666769981384,0.0313725508749485,0.004308617208153009
YGL157W,YGR054W,0,5.0309725,0.42105263471603394,0.0313725508749485,0.0044088177382946014
YHL040C,YJL036W,1,5.0308547,0.4285714328289032,0.03235294297337532,0.0044088177382946014
YOR326W,YMR040W,0,5.020031,0.42307692766189575,0.03235294297337532,0.0045090182684361935
YJR096W,YDR538W,0,5.018147,0.4177215099334717,0.03235294297337532,0.004609218332916498
YDR073W,YOL098C,0,4.9965377,0.4124999940395355,0.03235294297337532,0.00470941886305809
YIL091C,YHR171W,0,4.9901276,0.40740740299224854,0.03235294297337532,0.004809619393199682
