Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YOR067C,1,5.9581933,1.0,0.0009960159659385681,0.0
YKL004W,YOR067C,1,5.927393,1.0,0.0019920319318771362,0.0
YBR023C,YPL050C,1,5.6538005,1.0,0.0029880478978157043,0.0
YDR483W,YKL004W,1,5.530041,1.0,0.0039840638637542725,0.0
YPR114W,YBR023C,0,5.240608,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR023C,YOR085W,1,5.1777773,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR245W,YOR099W,1,5.1112843,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL050C,YNL192W,1,5.0752864,0.875,0.006972111761569977,0.00010004001524066553
YDR483W,YBR015C,1,5.027476,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YMR300C,YDL095W,1,4.839651,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDL095W,YLR083C,0,4.604851,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR245W,YOR002W,1,4.4497776,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR483W,YML106W,1,4.3352942,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNR061C,YJL097W,0,4.3193893,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YEL036C,YOR099W,1,4.310875,0.800000011920929,0.011952191591262817,0.00030012003844603896
YGR032W,YOR085W,1,4.3049707,0.8125,0.012948207557201385,0.00030012003844603896
YGR216C,YOR099W,1,4.245955,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YOR067C,YPL274W,0,4.243677,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YPL050C,YML100W,1,4.194272,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDR483W,YBR205W,1,4.178144,0.800000011920929,0.01593625545501709,0.0004001600609626621
YBR283C,YGR204W,0,4.172575,0.761904776096344,0.01593625545501709,0.0005002000834792852
YBR023C,YML022W,1,4.155923,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YLR258W,YBR243C,1,4.149626,0.782608687877655,0.017928287386894226,0.0005002000834792852
YBR004C,YHR128W,1,4.1408844,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR159C,YGL225W,0,4.028598,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YGR260W,YOR335C,0,3.9768724,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YKR058W,YDL095W,1,3.9697828,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YPR010C,YOR099W,0,3.9688997,0.7142857313156128,0.019920319318771362,0.0008003201219253242
