Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YMR058W,1,9.260124,1.0,0.0009794319048523903,0.0
YMR177W,YBL030C,1,9.196594,1.0,0.0019588638097047806,0.0
YBR296C,YER053C,1,9.080431,1.0,0.002938295714557171,0.0
YGL255W,YNL055C,1,8.95688,1.0,0.003917727619409561,0.0
YNL065W,YDR077W,0,8.705504,0.800000011920929,0.003917727619409561,0.00010021043999586254
YJL053W,YBL030C,0,8.338154,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YFL014W,YGR124W,0,8.315313,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YNL219C,YLL041C,0,8.310198,0.5,0.003917727619409561,0.0004008417599834502
YDL137W,YBR296C,0,8.294733,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YBR296C,YOR332W,1,7.9583836,0.5,0.0048971595242619514,0.0005010521854273975
YPL234C,YIL136W,0,7.8785625,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YDR033W,YHL047C,1,7.762971,0.5,0.005876591429114342,0.0006012626690790057
YER090W,YBL030C,0,7.7247076,0.4615384638309479,0.005876591429114342,0.000701473094522953
YPL234C,YKL217W,1,7.714234,0.5,0.006856023333966732,0.000701473094522953
YIL114C,YKL016C,1,7.66772,0.5333333611488342,0.007835455238819122,0.000701473094522953
YDR038C,YDL128W,1,7.655946,0.5625,0.008814887143671513,0.000701473094522953
YLR208W,YBL030C,0,7.606127,0.529411792755127,0.008814887143671513,0.0008016835199669003
YLR175W,YLR038C,0,7.472721,0.5,0.008814887143671513,0.0009018940036185086
YGL255W,YBL030C,1,7.41131,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YOR262W,YGL037C,0,7.38554,0.5,0.009794319048523903,0.001002104370854795
YDR033W,YLL051C,1,7.3676023,0.523809552192688,0.010773750953376293,0.001002104370854795
YER062C,YPL106C,0,7.3651485,0.5,0.010773750953376293,0.0011023149127140641
YBR054W,YIL133C,0,7.327457,0.47826087474823,0.010773750953376293,0.0012025253381580114
YBR291C,YCR021C,1,7.315932,0.5,0.011753182858228683,0.0012025253381580114
YDR343C,YLR208W,0,7.273667,0.47999998927116394,0.011753182858228683,0.0013027357636019588
YOR382W,YBR127C,1,7.21692,0.5,0.012732614763081074,0.0013027357636019588
YJL117W,YGL006W,1,7.2062063,0.5185185074806213,0.013712046667933464,0.0013027357636019588
YPR108W,YGR234W,0,7.205168,0.5,0.013712046667933464,0.001402946189045906
YJL117W,YOL122C,1,7.164875,0.517241358757019,0.014691478572785854,0.001402946189045906
YDR276C,YPR118W,0,7.121518,0.5,0.014691478572785854,0.0015031566144898534
YLL051C,YBR054W,1,7.0970182,0.5161290168762207,0.015670910477638245,0.0015031566144898534
YCR098C,YOR316C,1,6.9929805,0.53125,0.01665034331381321,0.0015031566144898534
YPR036W,YBR069C,1,6.972094,0.5454545617103577,0.017629774287343025,0.0015031566144898534
YPL234C,YBR046C,0,6.9670353,0.529411792755127,0.017629774287343025,0.0016033670399338007
YDR276C,YJL133W,1,6.959013,0.5428571701049805,0.01860920712351799,0.0016033670399338007
YBR222C,YOR032C,0,6.9454007,0.5277777910232544,0.01860920712351799,0.001703577465377748
YDR038C,YPR156C,1,6.923131,0.5405405163764954,0.019588638097047806,0.001703577465377748
YER145C,YMR272C,0,6.8489985,0.5263158082962036,0.019588638097047806,0.0018037880072370172
YMR290C,YIL113W,0,6.840213,0.5128205418586731,0.019588638097047806,0.0019039984326809645
YPL147W,YJL200C,0,6.7899485,0.5,0.019588638097047806,0.00200420874170959
YOR306C,YNL231C,0,6.7885685,0.4878048896789551,0.019588638097047806,0.002104419283568859
YDL083C,YMR110C,0,6.739179,0.4761904776096344,0.019588638097047806,0.0022046298254281282
YLR221C,YFL011W,0,6.7184286,0.4651162922382355,0.019588638097047806,0.0023048401344567537
YGR159C,YHR140W,0,6.7083693,0.4545454680919647,0.019588638097047806,0.002405050676316023
YKL080W,YBR207W,1,6.636302,0.46666666865348816,0.02056807093322277,0.002405050676316023
YDR038C,YJR077C,1,6.593417,0.47826087474823,0.021547501906752586,0.002405050676316023
YKR026C,YFL039C,0,6.554423,0.4680851101875305,0.021547501906752586,0.0025052609853446484
YOR272W,YCR011C,0,6.5461802,0.4583333432674408,0.021547501906752586,0.0026054715272039175
YMR173W,YLR323C,0,6.535676,0.44897958636283875,0.021547501906752586,0.002705681836232543
YJR133W,YDR276C,0,6.5182505,0.4399999976158142,0.021547501906752586,0.002805892378091812
YGR185C,YHL047C,0,6.5111275,0.4313725531101227,0.021547501906752586,0.0029061029199510813
YHL025W,YBL072C,0,6.5070844,0.42307692766189575,0.021547501906752586,0.0030063132289797068
YLR295C,YHR136C,1,6.501992,0.43396225571632385,0.02252693474292755,0.0030063132289797068
YLR121C,YLL041C,0,6.499752,0.42592594027519226,0.02252693474292755,0.003106523770838976
YDR039C,YDL128W,1,6.4922934,0.4363636374473572,0.023506365716457367,0.003106523770838976
YBL099W,YPR156C,1,6.4490433,0.4464285671710968,0.024485798552632332,0.003106523770838976
YHR136C,YDR534C,1,6.429946,0.45614033937454224,0.025465229526162148,0.003106523770838976
