Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YPR184W,0,4.8972197,0.0,0.0,0.00010005002695834264
YJL108C,YLR314C,1,4.192659,0.5,0.0009950249223038554,0.00010005002695834264
YJL170C,YPL256C,1,4.1823916,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR348C,YLR074C,0,4.182194,0.5,0.001990049844607711,0.00020010005391668528
YDR461W,YLR314C,1,3.9565508,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YAL059W,YDL223C,0,3.888,0.5,0.0029850746504962444,0.0003001500735990703
YFL037W,YJL108C,1,3.8513856,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YOR347C,YPL207W,0,3.719293,0.5,0.003980099689215422,0.00040020010783337057
YLL021W,YDR085C,1,3.6834621,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YJL170C,YNL188W,1,3.6626318,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YGL053W,YIL026C,1,3.65241,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YGR026W,YDR520C,0,3.6340697,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDR227W,YDL223C,0,3.626884,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YJL098W,YDL110C,0,3.590524,0.5,0.006965174339711666,0.0007003501523286104
YDL024C,YDL208W,0,3.5902085,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YJL108C,YER149C,1,3.5656648,0.5,0.007960199378430843,0.0008004002156667411
YLR223C,YLR044C,0,3.5561445,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YLR249W,YKL150W,0,3.4887137,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YNL142W,YDR533C,0,3.4856575,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YNL318C,YJR078W,0,3.445839,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YGL032C,YDR200C,1,3.428795,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YBR109C,YHR084W,1,3.4216774,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YGR238C,YIL117C,1,3.3513887,0.47826087474823,0.0109452735632658,0.0012006002943962812
YCL055W,YMR065W,1,3.3330977,0.5,0.011940298601984978,0.0012006002943962812
YER140W,YER103W,0,3.3199031,0.47999998927116394,0.011940298601984978,0.001300650299526751
YBL106C,YMR025W,0,3.3165283,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YML085C,YDL039C,1,3.3018246,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YGL198W,YDR523C,0,3.2980144,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YER053C,YLR126C,0,3.2928524,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YDR397C,YBR169C,0,3.287089,0.4333333373069763,0.012935323640704155,0.001700850436463952
YJR076C,YBL016W,1,3.2719543,0.4516128897666931,0.013930348679423332,0.001700850436463952
YHR046C,YFR031C,0,3.2552128,0.4375,0.013930348679423332,0.0018009004415944219
YDL083C,YDR204W,0,3.2408814,0.42424243688583374,0.013930348679423332,0.0019009504467248917
YNL039W,YHR140W,0,3.230133,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YKL103C,YNL050C,0,3.2290592,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YKL116C,YNL279W,1,3.2215118,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YJL034W,YKL116C,1,3.214291,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YDR213W,YGL161C,0,3.2063477,0.42105263471603394,0.015920398756861687,0.002201100578531623
YER130C,YEL040W,0,3.2013783,0.41025641560554504,0.015920398756861687,0.002301150467246771
YGR014W,YBR026C,0,3.1985114,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YLL016W,YLR237W,0,3.1838489,0.39024388790130615,0.015920398756861687,0.002501250710338354
YLR251W,YLR401C,0,3.1711907,0.380952388048172,0.015920398756861687,0.002601300599053502
YMR195W,YLR074C,0,3.1615613,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YDL240W,YNL210W,0,3.1472628,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YOR212W,YLR452C,1,3.1302123,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YDL067C,YML087C,0,3.1249833,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YOR123C,YER130C,0,3.122697,0.3617021143436432,0.016915423795580864,0.003001500852406025
YGL032C,YCL032W,1,3.1160736,0.375,0.017910446971654892,0.003001500852406025
YJR076C,YHR084W,1,3.1130946,0.3877550959587097,0.01890547201037407,0.003001500852406025
YOL072W,YLR126C,0,3.1083274,0.3799999952316284,0.01890547201037407,0.003101550741121173
YKL110C,YDL206W,0,3.0834742,0.37254902720451355,0.01890547201037407,0.0032016008626669645
YDR034C,YGL163C,0,3.0827034,0.36538460850715637,0.01890547201037407,0.0033016507513821125
YDR461W,YER012W,0,3.0781493,0.35849055647850037,0.01890547201037407,0.003401700872927904
YLR363C,YJL097W,0,3.0706937,0.35185185074806213,0.01890547201037407,0.003501750761643052
YDL225W,YGL053W,1,3.0673428,0.3636363744735718,0.019900497049093246,0.003501750761643052
YMR152W,YPR125W,0,3.0560308,0.3571428656578064,0.019900497049093246,0.0036018008831888437
YDR100W,YOR272W,0,3.054858,0.35087719559669495,0.019900497049093246,0.0037018510047346354
YEL041W,YBR033W,0,3.0526323,0.3448275923728943,0.019900497049093246,0.0038019008934497833
YNL053W,YML085C,1,3.0520465,0.35593220591545105,0.020895522087812424,0.0038019008934497833
YCL014W,YBR012W-B,0,3.0437276,0.3499999940395355,0.020895522087812424,0.003901951014995575
YPL221W,YHL004W,0,3.0395236,0.3442623019218445,0.020895522087812424,0.004002001136541367
YMR039C,YDR451C,0,3.0381298,0.33870968222618103,0.020895522087812424,0.004102051258087158
YOR176W,YMR321C,0,3.0378184,0.3333333432674408,0.020895522087812424,0.0042021009139716625
YER103W,YGR180C,0,3.028421,0.328125,0.020895522087812424,0.004302151035517454
YJL108C,YOR212W,1,3.0226243,0.3384615480899811,0.0218905471265316,0.004302151035517454
YFL026W,YLR314C,1,3.0201383,0.3484848439693451,0.022885572165250778,0.004302151035517454
YDL124W,YOL140W,0,3.0097556,0.34328359365463257,0.022885572165250778,0.004402201157063246
YLR020C,YGL206C,0,3.0097241,0.3382352888584137,0.022885572165250778,0.004502251278609037
