Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YMR229C,0,7.848538,0.0,0.0,0.00010012014536187053
YGL259W,YKL009W,0,6.8870053,0.0,0.0,0.00020024029072374105
YLR003C,YDR255C,0,6.644613,0.0,0.0,0.0003003604360856116
YIR007W,YHR196W,0,6.043617,0.0,0.0,0.0004004805814474821
YMR229C,YOR003W,0,5.924738,0.0,0.0,0.0005006007268093526
YDR484W,YJR002W,0,5.860019,0.0,0.0,0.0006007208721712232
YGL227W,YJL109C,0,5.6848087,0.0,0.0,0.0007008410175330937
YER138C,YNL284C-B,1,5.676044,0.125,0.0009881423320621252,0.0007008410175330937
YOR192C-B,YMR050C,1,5.644353,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YPR137C-B,YPR158C-D,1,5.6215434,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YPR137C-B,YDR261C-D,1,5.6056437,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YJL033W,YHR160C,0,5.4944096,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YPR158W-B,YPR137C-B,1,5.4873223,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YDR210W-B,YLR410W-B,1,5.4611,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YLR410W-B,YDR261W-B,1,5.4462667,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YOL103W-B,YDR261C-D,1,5.430059,0.5,0.007905138656497002,0.0008009611628949642
YCL019W,YDR034C-D,1,5.4130893,0.529411792755127,0.008893280290067196,0.0008009611628949642
YDR210W-B,YDR261W-B,1,5.4072957,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YOL103W-B,YHR214C-B,1,5.36529,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YDR172W,YPR192W,0,5.350567,0.550000011920929,0.010869565419852734,0.0009010813082568347
YOL080C,YBL019W,1,5.347274,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YPL057C,YJR094W-A,0,5.3446875,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YBL005W-B,YDR098C-B,1,5.339163,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YGL259W,YDR225W,0,5.333401,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YDR261C-D,YOR142W-B,1,5.329436,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YAR009C,YLR157C-B,1,5.2786374,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YPR158C-D,YML039W,1,5.2728066,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YDR210C-D,YGR161C-D,1,5.272527,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YDR316W-B,YLR157C-B,1,5.2637563,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YDR098C-B,YGR161C-D,1,5.2603526,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YOR192C-B,YER160C,1,5.257796,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YDR098C-B,YGR027W-B,1,5.2535243,0.65625,0.0207509882748127,0.0011013215407729149
YER138C,YDR261C-D,1,5.242787,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YPL257W-B,YDR098C-B,1,5.2393355,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YDR034C-D,YBL005W-B,1,5.2084823,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YLL041C,YPL093W,0,5.1989985,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YDR210C-D,YGR038C-B,1,5.181158,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YOR192C-B,YGR027W-B,1,5.1702952,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YPR158W-B,YDR098C-B,1,5.146341,0.692307710647583,0.026679841801524162,0.0012014417443424463
YOR343W-B,YPR158C-D,1,5.101623,0.699999988079071,0.02766798436641693,0.0012014417443424463
YDR210W-B,YER138C,1,5.09411,0.707317054271698,0.0286561269313097,0.0012014417443424463
YER138C,YLR410W-B,1,5.0885677,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YDR210W-B,YNL054W-B,1,5.0484424,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YJR029W,YJR043C,1,5.023046,0.7272727489471436,0.03162055462598801,0.0012014417443424463
YBL005W-B,YLR157C-B,1,5.007616,0.7333333492279053,0.032608695328235626,0.0012014417443424463
YDR365W-B,YGR161C-D,1,5.004557,0.739130437374115,0.033596839755773544,0.0012014417443424463
YJR027W,YNL284C-B,1,5.001811,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YDR083W,YBR280C,0,4.9963756,0.7291666865348816,0.034584980458021164,0.001301561831496656
YJL208C,YBL100W-B,1,4.9945593,0.7346938848495483,0.035573121160268784,0.001301561831496656
YGL180W,YMR260C,0,4.986214,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YHR069C,YML118W,1,4.975521,0.7254902124404907,0.0365612655878067,0.0014016820350661874
YDR261W-B,YML039W,1,4.9606647,0.7307692170143127,0.03754940629005432,0.0014016820350661874
YJR063W,YML118W,1,4.955916,0.7358490824699402,0.03853755071759224,0.0014016820350661874
