Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL191W,0,9.139968,0.0,0.0,0.0001005530430120416
YJL074C,YOL090W,1,7.521209,0.5,0.0009478672873228788,0.0001005530430120416
YMR190C,YHR031C,1,7.159708,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YFL039C,YER044C-A,1,7.0118,0.75,0.0028436018619686365,0.0001005530430120416
YMR133W,YFL039C,1,6.893899,0.800000011920929,0.0037914691492915154,0.0001005530430120416
YMR078C,YGR140W,1,6.868169,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YOR159C,YKL176C,0,6.6928577,0.7142857313156128,0.004739336669445038,0.0002011060860240832
YDL209C,YOR144C,0,6.686162,0.625,0.004739336669445038,0.0003016591363120824
YLR033W,YBR060C,1,6.6025305,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YMR076C,YOL090W,1,6.5189295,0.699999988079071,0.0066350712440907955,0.0003016591363120824
YDR097C,YDL102W,0,6.515787,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YNL273W,YOR144C,1,6.427788,0.6666666865348816,0.007582938298583031,0.0004022121720481664
YDL213C,YPR169W,0,6.3802075,0.6153846383094788,0.007582938298583031,0.0005027652368880808
YMR133W,YML025C,0,6.33562,0.5714285969734192,0.007582938298583031,0.0006033182726241648
YNL262W,YGR140W,1,6.3178587,0.6000000238418579,0.008530805818736553,0.0006033182726241648
YHR090C,YCR057C,0,6.228822,0.5625,0.008530805818736553,0.0007038713083602488
YOL090W,YJR043C,1,6.2144666,0.5882353186607361,0.009478673338890076,0.0007038713083602488
YHR031C,YDR285W,1,6.1087513,0.6111111044883728,0.010426539927721024,0.0007038713083602488
YMR227C,YGR091W,0,6.0761557,0.5789473652839661,0.010426539927721024,0.0008044243440963328
YOL090W,YNL206C,1,6.073534,0.6000000238418579,0.011374407447874546,0.0008044243440963328
YMR078C,YNL262W,1,6.0607624,0.6190476417541504,0.012322274968028069,0.0008044243440963328
YFR027W,YLR234W,1,6.030325,0.6363636255264282,0.013270142488181591,0.0008044243440963328
YPR046W,YOR368W,1,6.019492,0.6521739363670349,0.014218009077012539,0.0008044243440963328
YNL030W,YGL093W,1,5.9821014,0.6666666865348816,0.015165876597166061,0.0008044243440963328
YDR489W,YJL173C,1,5.9569254,0.6800000071525574,0.01611374318599701,0.0008044243440963328
YGR252W,YHR031C,1,5.934036,0.692307710647583,0.017061611637473106,0.0008044243440963328
YLR191W,YGR145W,0,5.9213076,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YBL025W,YGR251W,0,5.8960133,0.6428571343421936,0.017061611637473106,0.0010055304737761617
YNL216W,YHL022C,1,5.8499417,0.6551724076271057,0.018009478226304054,0.0010055304737761617
YMR068W,YIL073C,0,5.836953,0.6333333253860474,0.018009478226304054,0.0011060835095122457
YPR135W,YDR285W,1,5.8301744,0.6451612710952759,0.01895734667778015,0.0011060835095122457
YBR182C,YLL061W,0,5.791988,0.625,0.01895734667778015,0.0012066365452483296
YMR078C,YNL102W,1,5.7838597,0.6363636255264282,0.0199052132666111,0.0012066365452483296
YER115C,YLR408C,0,5.771375,0.6176470518112183,0.0199052132666111,0.0013071895809844136
YLR323C,YDR004W,0,5.6911483,0.6000000238418579,0.0199052132666111,0.0014077426167204976
YGR033C,YGR103W,0,5.6877565,0.5833333134651184,0.0199052132666111,0.0015082956524565816
YDR513W,YHR056C,0,5.6766014,0.5675675868988037,0.0199052132666111,0.0016088486881926656
YHR156C,YFR013W,1,5.6682644,0.5789473652839661,0.020853079855442047,0.0016088486881926656
YDR485C,YOL094C,1,5.63585,0.5897436141967773,0.021800948306918144,0.0016088486881926656
YHL028W,YPR149W,0,5.6284437,0.574999988079071,0.021800948306918144,0.0017094017239287496
YDR167W,YDR419W,0,5.6212044,0.5609756112098694,0.021800948306918144,0.0018099547596648335
YBR088C,YGL249W,1,5.60936,0.5714285969734192,0.022748814895749092,0.0018099547596648335
YHR153C,YOR144C,1,5.5892777,0.5813953280448914,0.02369668334722519,0.0018099547596648335
YBR211C,YOL021C,0,5.5875106,0.5681818127632141,0.02369668334722519,0.0019105077954009175
YGR211W,YOR089C,0,5.557855,0.5555555820465088,0.02369668334722519,0.0020110609475523233
YNL161W,YGR004W,0,5.5492206,0.54347825050354,0.02369668334722519,0.0021116139832884073
YPL209C,YNL072W,0,5.5216775,0.5319148898124695,0.02369668334722519,0.0022121670190244913
YOR253W,YNL103W,0,5.493805,0.5208333134651184,0.02369668334722519,0.0023127200547605753
YOR089C,YGL241W,0,5.4869633,0.5102040767669678,0.02369668334722519,0.0024132730904966593
YGL061C,YJL090C,1,5.4858837,0.5199999809265137,0.024644549936056137,0.0024132730904966593
YHR196W,YOL137W,0,5.482993,0.5098039507865906,0.024644549936056137,0.0025138261262327433
YNL290W,YJL187C,0,5.4720497,0.5,0.024644549936056137,0.0026143791619688272
YBR060C,YPR046W,1,5.4705057,0.5094339847564697,0.025592416524887085,0.0026143791619688272
YKL061W,YHR059W,0,5.4494886,0.5,0.025592416524887085,0.0027149321977049112
YKL041W,YKR008W,0,5.4364824,0.4909090995788574,0.025592416524887085,0.002815485233440995
YKR075C,YNL051W,0,5.436457,0.4821428656578064,0.025592416524887085,0.002916038269177079
YER149C,YPR046W,0,5.431068,0.4736842215061188,0.025592416524887085,0.003016591304913163
YKR037C,YBL003C,1,5.427861,0.48275861144065857,0.026540284976363182,0.003016591304913163
YKL052C,YIL150C,1,5.409892,0.49152541160583496,0.02748815156519413,0.003016591304913163
YFL023W,YMR161W,0,5.405513,0.4833333194255829,0.02748815156519413,0.003117144340649247
YBL003C,YOR254C,0,5.382191,0.4754098355770111,0.02748815156519413,0.003217697376385331
YMR093W,YBR095C,1,5.3753967,0.4838709533214569,0.028436018154025078,0.003217697376385331
YHR085W,YPR152C,0,5.36427,0.4761904776096344,0.028436018154025078,0.003318250412121415
YLR143W,YJL149W,0,5.362231,0.46875,0.028436018154025078,0.003418803447857499
YOR359W,YPR055W,0,5.328142,0.4615384638309479,0.028436018154025078,0.003519356483593583
YIL008W,YIL168W,0,5.3246293,0.4545454680919647,0.028436018154025078,0.003619909519329667
YBR289W,YPL129W,1,5.316313,0.46268656849861145,0.029383886605501175,0.003619909519329667
YGL175C,YKL203C,0,5.3162026,0.45588234066963196,0.029383886605501175,0.003720462555065751
YJL010C,YFL024C,0,5.3157053,0.4492753744125366,0.029383886605501175,0.003821015590801835
YLR015W,YGR275W,1,5.3146906,0.4571428596973419,0.030331753194332123,0.003821015590801835
YKL045W,YML041C,1,5.304053,0.4647887349128723,0.03127961978316307,0.003821015590801835
YGR099W,YOR004W,0,5.2977767,0.4583333432674408,0.03127961978316307,0.003921568859368563
YDL102W,YOL090W,1,5.2920656,0.465753436088562,0.03222748637199402,0.003921568859368563
YPL018W,YNL273W,1,5.278302,0.47297295928001404,0.033175356686115265,0.003921568859368563
YOL142W,YDR314C,0,5.2536545,0.46666666865348816,0.033175356686115265,0.004022121895104647
YLR323C,YDR200C,0,5.226209,0.46052631735801697,0.033175356686115265,0.004122674930840731
YGL086W,YMR284W,0,5.2221026,0.4545454680919647,0.033175356686115265,0.004223227966576815
YLR135W,YBL003C,1,5.217285,0.4615384638309479,0.03412322327494621,0.004223227966576815
YPR046W,YMR270C,0,5.2108846,0.4556961953639984,0.03412322327494621,0.004323781002312899
