Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL019W,0,7.849388,0.0,0.0,0.00010002000635722652
YDL124W,YGR158C,0,7.250567,0.0,0.0,0.00020004001271445304
YMR250W,YIL008W,1,7.2453756,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIL008W,YHR104W,1,7.0971975,0.5,0.0019960079807788134,0.00020004001271445304
YGR088W,YKL143W,1,7.081501,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR096W,YML128C,0,6.9857235,0.5,0.002994012087583542,0.0003000600263476372
YMR250W,YJR145C,0,6.9570584,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL166C,YBL064C,1,6.7187185,0.5,0.003992015961557627,0.0004000800254289061
YLR276C,YJL164C,0,6.627899,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL175C,YPL004C,0,6.4790964,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YAL059W,YNL045W,0,6.4081783,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YMR250W,YJR096W,1,6.2776995,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YPL239W,YMR250W,1,6.191245,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPL239W,YKL150W,1,6.0813885,0.5,0.006986028049141169,0.0007001400226727128
YCL035C,YBR121C,0,6.069131,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGL037C,YGR103W,0,6.023376,0.4375,0.006986028049141169,0.0009001800208352506
YHR104W,YJR096W,1,6.0001493,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YBR191W,YLL001W,0,5.97636,0.4444444477558136,0.007984031923115253,0.00100020004902035
YPL239W,YDL124W,1,5.902522,0.4736842215061188,0.008982036262750626,0.00100020004902035
YOL082W,YKL082C,0,5.870615,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YIR037W,YLR109W,1,5.867031,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBL064C,YKL143W,1,5.843239,0.5,0.010978044010698795,0.0011002200189977884
YBL064C,YDR346C,1,5.7537837,0.52173912525177,0.011976048350334167,0.0011002200189977884
YNL232W,YLR370C,0,5.7449036,0.5,0.011976048350334167,0.0012002401053905487
YER174C,YMR250W,1,5.741313,0.5199999809265137,0.012974051758646965,0.0012002401053905487
