Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YHL050C,1,8.089121,1.0,0.0009980039903894067,0.0
YPL283C,YGR296W,1,7.9444284,1.0,0.0019960079807788134,0.0
YDR545W,YBL113C,1,7.681141,1.0,0.002994012087583542,0.0
YDR545W,YEL077C,1,7.250936,1.0,0.003992015961557627,0.0
YPL283C,YHL050C,1,6.9835486,1.0,0.004990019835531712,0.0
YPL283C,YIL177C,1,6.9783006,1.0,0.005988024175167084,0.0
YLR466W,YER190W,1,6.8560295,1.0,0.006986028049141169,0.0
YHL050C,YLL066C,1,6.779436,1.0,0.007984031923115253,0.0
YDL060W,YGR128C,0,6.673559,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBL113C,YJL225C,1,6.566275,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YIL019W,YNL207W,0,6.558647,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR545W,YHL050C,1,6.521164,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR296W,YLR467W,1,6.465799,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBL113C,YNL339C,1,6.4496293,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBL113C,YGR296W,1,6.331102,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLL067C,YLL066C,1,6.325101,0.875,0.013972056098282337,0.00020004001271445304
YML133C,YLL067C,1,6.2773438,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR545W,YBL112C,1,6.2637334,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBL113C,YLR467W,1,6.2176237,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR290C,YGR296W,1,6.20008,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR545W,YNL339C,1,6.158934,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL171W,YLR467W,1,6.052161,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBL113C,YIL177C,1,6.0475845,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YEL077C,YLR467W,1,6.0159016,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBL113C,YLL067C,1,5.968368,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YGR296W,YJL050W,1,5.9502964,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YLL067C,YER190W,1,5.8831816,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR419W,YLR467W,1,5.8301067,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YER190W,YLR467W,1,5.7521,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL112W,YDL031W,1,5.708601,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YEL077C,YNL339C,1,5.6381826,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YMR128W,YLL067C,1,5.563384,0.9375,0.02994011901319027,0.00020004001271445304
