Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YJL110C,0,6.475697,0.0,0.0,0.00010035122977569699
YDR225W,YLR103C,1,6.3387523,0.5,0.0009661835501901805,0.00010035122977569699
YLR015W,YLR210W,0,6.3292637,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YGL033W,YNR023W,1,6.2575846,0.5,0.001932367100380361,0.00020070245955139399
YAL025C,YBL035C,0,6.1903234,0.4000000059604645,0.001932367100380361,0.000301053689327091
YLR263W,YHR079C-A,1,6.1547837,0.5,0.0028985508251935244,0.000301053689327091
YLR234W,YOR073W,1,6.026305,0.5714285969734192,0.003864734200760722,0.000301053689327091
YPR018W,YIL150C,1,6.023123,0.625,0.004830917809158564,0.000301053689327091
YBL040C,YFL034C-A,0,5.999461,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YNL250W,YOL104C,1,5.9925175,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YLR367W,YDR092W,0,5.9382515,0.5454545617103577,0.005797101650387049,0.000501756148878485
YNL301C,YER044C-A,0,5.904249,0.5,0.005797101650387049,0.000602107378654182
YJL035C,YLR221C,0,5.8684783,0.4615384638309479,0.005797101650387049,0.000702458608429879
YML065W,YJL074C,1,5.8508945,0.5,0.0067632850259542465,0.000702458608429879
YMR016C,YGR074W,0,5.8388844,0.46666666865348816,0.0067632850259542465,0.0008028098382055759
YER106W,YER044C-A,1,5.7381477,0.5,0.007729468401521444,0.0008028098382055759
YPR192W,YHR088W,0,5.7255177,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YBR142W,YOR144C,0,5.6818566,0.4444444477558136,0.007729468401521444,0.00100351229775697
YGL249W,YJL074C,1,5.6439495,0.4736842215061188,0.008695651777088642,0.00100351229775697
YDR217C,YPL233W,1,5.620337,0.5,0.009661835618317127,0.00100351229775697
YGL033W,YGL111W,0,5.5978966,0.4761904776096344,0.009661835618317127,0.001103863469325006
YNL132W,YIL117C,0,5.5928802,0.4545454680919647,0.009661835618317127,0.001204214757308364
YPR175W,YPL126W,1,5.544486,0.47826087474823,0.010628019459545612,0.001204214757308364
YBR055C,YLR002C,0,5.5231466,0.4583333432674408,0.010628019459545612,0.0013045659288764
YLR147C,YML098W,0,5.5224576,0.4399999976158142,0.010628019459545612,0.001404917216859758
YPL189W,YBR186W,0,5.517542,0.42307692766189575,0.010628019459545612,0.001505268388427794
YER153C,YGL126W,0,5.51457,0.40740740299224854,0.010628019459545612,0.0016056196764111519
YDR489W,YPL146C,0,5.5041475,0.3928571343421936,0.010628019459545612,0.001705970847979188
YGR271C-A,YER038C,0,5.4873104,0.37931033968925476,0.010628019459545612,0.0018063221359625459
YLR263W,YBR089C-A,1,5.446288,0.4000000059604645,0.011594203300774097,0.0018063221359625459
YGR140W,YBR087W,1,5.4394484,0.4193548262119293,0.012560386210680008,0.0018063221359625459
YDL156W,YPL128C,0,5.4387693,0.40625,0.012560386210680008,0.001906673307530582
YLR442C,YOR144C,1,5.4314275,0.42424243688583374,0.013526570051908493,0.001906673307530582
YDR108W,YBL082C,0,5.4088135,0.4117647111415863,0.013526570051908493,0.00200702459551394
YBL019W,YER148W,0,5.3517056,0.4000000059604645,0.013526570051908493,0.002107375767081976
YBR218C,YKL027W,0,5.3411756,0.3888888955116272,0.013526570051908493,0.002207726938650012
YBR136W,YHR153C,0,5.341119,0.37837839126586914,0.013526570051908493,0.0023080783430486917
YLR409C,YDR489W,0,5.3335743,0.3684210479259491,0.013526570051908493,0.002408429514616728
