Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML097C,YLR371W,1,-0.9098519,1.0,0.0021459227427840233,0.0
YJR031C,YLR371W,1,-1.0189238,1.0,0.004291845485568047,0.0
YOR260W,YLR371W,1,-1.0218604,1.0,0.00643776822835207,0.0
YLR291C,YNL272C,1,-1.0558964,1.0,0.008583690971136093,0.0
YLR371W,YER093C,1,-1.0564845,1.0,0.010729613713920116,0.0
YLR440C,YGR054W,0,-1.0672029,0.8333333134651184,0.010729613713920116,0.00021510002261493355
YDR137W,YJR031C,1,-1.0742894,0.8571428656578064,0.01287553645670414,0.00021510002261493355
YNL053W,YIL031W,0,-1.1013906,0.75,0.01287553645670414,0.0004302000452298671
YDR211W,YLR310C,1,-1.1066226,0.7777777910232544,0.015021459199488163,0.0004302000452298671
YDR211W,YLR371W,1,-1.1190761,0.800000011920929,0.017167381942272186,0.0004302000452298671
YNR026C,YML097C,1,-1.1229438,0.8181818127632141,0.019313305616378784,0.0004302000452298671
YLR371W,YER155C,1,-1.1286325,0.8333333134651184,0.021459227427840233,0.0004302000452298671
YIL035C,YNL191W,0,-1.1294478,0.7692307829856873,0.021459227427840233,0.0006453000823967159
YML097C,YJR031C,1,-1.1365994,0.7857142686843872,0.02360515110194683,0.0006453000823967159
YNR026C,YOR260W,1,-1.1375825,0.800000011920929,0.02575107291340828,0.0006453000823967159
YDR495C,YBR264C,0,-1.167663,0.75,0.02575107291340828,0.0008604000904597342
YNL297C,YML097C,1,-1.1708866,0.7647058963775635,0.027896996587514877,0.0008604000904597342
YMR257C,YIL128W,0,-1.1750937,0.7222222089767456,0.027896996587514877,0.0010755001567304134
YML097C,YER155C,1,-1.180004,0.7368420958518982,0.030042918398976326,0.0010755001567304134
YDR137W,YGL097W,1,-1.185964,0.75,0.032188840210437775,0.0010755001567304134
YOR260W,YNL272C,1,-1.1892287,0.761904776096344,0.03433476388454437,0.0010755001567304134
YNL272C,YER093C,1,-1.1941999,0.7727272510528564,0.03648068755865097,0.0010755001567304134
YKR026C,YNL272C,1,-1.2041873,0.782608687877655,0.03862661123275757,0.0010755001567304134
YNL297C,YER093C,1,-1.2043697,0.7916666865348816,0.04077253118157387,0.0010755001567304134
YCR037C,YOR149C,0,-1.2044276,0.7599999904632568,0.04077253118157387,0.0012906001647934318
YLR425W,YER093C,1,-1.2055455,0.7692307829856873,0.042918454855680466,0.0012906001647934318
YPL078C,YMR293C,0,-1.2085732,0.7407407164573669,0.042918454855680466,0.00150570017285645
YDR137W,YNL272C,1,-1.2089592,0.75,0.045064378529787064,0.00150570017285645
YML115C,YPL157W,0,-1.2186917,0.7241379022598267,0.045064378529787064,0.0017208001809194684
YDR065W,YOR179C,0,-1.2191198,0.699999988079071,0.045064378529787064,0.0019359001889824867
