Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,6.549084,1.0,0.0009980039903894067,0.0
YOR067C,YMR149W,1,6.058951,1.0,0.0019960079807788134,0.0
YDL193W,YJL183W,1,5.6401687,1.0,0.002994012087583542,0.0
YJL002C,YOR085W,1,5.6385546,1.0,0.003992015961557627,0.0
YML012W,YGL012W,0,5.2575226,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL002C,YPR183W,1,5.2503896,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR320C,YMR149W,1,5.1774564,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL225W,YDL193W,1,5.1145887,0.875,0.006986028049141169,0.00010002000635722652
YOR067C,YER003C,1,5.0463758,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR099W,YEL042W,1,4.9597583,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER003C,YAL023C,1,4.916311,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL002C,YGL022W,1,4.868111,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR103C,YDL095W,1,4.814885,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR067C,YJL183W,1,4.812104,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR013C,YJR143C,1,4.6869254,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML019W,YMR149W,1,4.670455,0.9375,0.014970059506595135,0.00010002000635722652
YJL183W,YER003C,1,4.6366487,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR067C,YGR199W,1,4.602924,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR067C,YEL002C,1,4.56281,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL048W,YEL002C,1,4.5212054,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR205W,YEL002C,1,4.5040355,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR243C,YPL053C,1,4.503421,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL053C,YBR243C,1,4.503421,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL050C,YBR110W,1,4.4929957,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL193W,YAL023C,1,4.462245,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL002C,YDL193W,1,4.461883,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR321W,YGL022W,1,4.4573836,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR013C,YDL055C,1,4.420241,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL225W,YPL053C,1,4.4199767,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL050C,YML115C,1,4.391931,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL050C,YMR013C,1,4.3768373,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR321W,YEL042W,1,4.350881,0.96875,0.030938124284148216,0.00010002000635722652
YJL002C,YER003C,1,4.336144,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL050C,YGL022W,1,4.2842145,0.970588207244873,0.03293413296341896,0.00010002000635722652
YER003C,YML019W,1,4.2804885,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YML115C,YBR243C,1,4.2717633,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YEL002C,YGL022W,1,4.2546115,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJL002C,YMR149W,1,4.203522,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL002C,YOR321W,1,4.1949162,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOR085W,YEL042W,1,4.1823096,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL183W,YGL022W,1,4.180262,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDL193W,YOR067C,1,4.178778,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPR183W,YOR067C,1,4.164,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YGL225W,YMR013C,1,4.0747848,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YGR199W,YMR149W,1,4.060573,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YJL183W,YEL002C,1,4.0548925,0.97826087474823,0.04491018131375313,0.00010002000635722652
YML115C,YOR099W,1,4.027655,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOR099W,YML019W,1,4.0148983,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDL095W,YEL002C,1,3.9867501,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER003C,YDL095W,1,3.9836516,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL002C,YEL042W,1,3.9761486,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YPL050C,YAL023C,1,3.9746284,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YJL002C,YBR205W,1,3.9288058,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YPR183W,YNR030W,1,3.9041162,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJL002C,YML115C,1,3.848031,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDL055C,YBR243C,1,3.8364966,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPL227C,YDL055C,1,3.833021,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR067C,YDL055C,1,3.8152359,0.982758641242981,0.056886225938797,0.00010002000635722652
YBR243C,YEL042W,1,3.7652225,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YAL023C,YBL020W,1,3.754434,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJL002C,YEL031W,1,3.7469575,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDL095W,YGL022W,1,3.7268534,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR321W,YJR143C,1,3.711894,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YBR110W,YJR143C,1,3.7089636,0.984375,0.06287425011396408,0.00010002000635722652
YER003C,YJR143C,1,3.6970115,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YJL002C,YNR030W,1,3.696814,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOR067C,YDL095W,1,3.6966505,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBR205W,YDL193W,1,3.6919303,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YJL002C,YDL095W,1,3.6905804,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YMR013C,YBR243C,1,3.6851387,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YMR013C,YNR030W,1,3.6823235,0.98591548204422,0.06986027956008911,0.00010002000635722652
YPL050C,YMR149W,1,3.6756186,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YOR067C,YOR099W,1,3.6668806,0.9863013625144958,0.071856290102005,0.00010002000635722652
YOR067C,YGL027C,1,3.6521602,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YPL050C,YNL219C,1,3.6497378,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YPL227C,YPL050C,1,3.6473656,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YJL002C,YGL225W,1,3.6423752,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YBR110W,YCR034W,0,3.638761,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YPL050C,YNR030W,1,3.6279025,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YOR099W,YEL031W,1,3.624195,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YDL055C,YEL002C,1,3.6115417,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YDL193W,YOR099W,1,3.5917566,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YDL095W,YJR143C,1,3.5732923,0.9759036302566528,0.08083832263946533,0.00020004001271445304
