Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YLR424W,0,6.50725,0.0,0.0,0.00010011011909227818
YMR001C,YML034W,1,6.4126334,0.5,0.0009891196386888623,0.00010011011909227818
YDR450W,YBR186W,0,6.3143096,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR098C,YCL029C,1,6.0589976,0.5,0.0019782392773777246,0.00020022023818455637
YJR068W,YDR439W,1,5.856121,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJR112W,YPL253C,1,5.816186,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YHR014W,YPL209C,1,5.8005886,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YDR016C,YPL209C,1,5.781987,0.75,0.005934718064963818,0.00020022023818455637
YLR102C,YMR001C,1,5.7476707,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDR538W,YOL034W,0,5.723419,0.699999988079071,0.006923837587237358,0.0003003303718287498
YOR026W,YDR130C,1,5.7207813,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YPL209C,YCL016C,1,5.50272,0.75,0.008902077563107014,0.0003003303718287498
YDR113C,YOR073W,1,5.500373,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YBR294W,YNL214W,0,5.4291472,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YMR048W,YHR153C,1,5.3396287,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YPL242C,YPL005W,0,5.2578745,0.6875,0.010880316607654095,0.0005005506100133061
YGL061C,YGL093W,0,5.1659493,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YFR027W,YBR087W,1,5.149224,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YPR190C,YOL110W,0,5.1170783,0.6315789222717285,0.011869436129927635,0.000700770819094032
YBL084C,YLR127C,1,5.1069355,0.6499999761581421,0.012858555652201176,0.000700770819094032
YOR262W,YMR198W,1,5.067254,0.6666666865348816,0.013847675174474716,0.000700770819094032
YDR118W,YMR001C,1,5.043751,0.6818181872367859,0.014836795628070831,0.000700770819094032
YPL008W,YPR135W,1,4.9744616,0.695652186870575,0.015825914219021797,0.000700770819094032
YKR037C,YMR190C,1,4.930005,0.7083333134651184,0.016815034672617912,0.000700770819094032
YOR195W,YGR140W,1,4.9124017,0.7200000286102295,0.017804155126214027,0.000700770819094032
YFR027W,YMR048W,1,4.8973136,0.7307692170143127,0.018793273717164993,0.000700770819094032
YGR179C,YPR046W,1,4.891081,0.7407407164573669,0.01978239417076111,0.000700770819094032
YOL165C,YDR017C,0,4.8820653,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YMR048W,YPL209C,1,4.86582,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YER147C,YHR014W,1,4.8543797,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YDR280W,YGL127C,0,4.833137,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YBL063W,YLR234W,1,4.808769,0.71875,0.022749751806259155,0.0009009910863824189
YMR190C,YEL061C,1,4.8014174,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YPL027W,YCR045C,0,4.767021,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YLR102C,YGR179C,1,4.6796026,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YPR061C,YPL127C,0,4.6706057,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YPL209C,YDR201W,1,4.6656113,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YNR048W,YIL073C,0,4.6436787,0.6842105388641357,0.02571711130440235,0.001201321487314999
YNL116W,YJL179W,0,4.6249385,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YCR086W,YBL063W,1,4.593103,0.675000011920929,0.026706231757998466,0.0013014315627515316
YPR135W,YPL200W,1,4.580243,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YBL084C,YNL222W,0,4.5749645,0.6666666865348816,0.027695350348949432,0.001401541638188064
YMR190C,YLR320W,1,4.568901,0.6744186282157898,0.028684470802545547,0.001401541638188064
YNL273W,YHR153C,1,4.528204,0.6818181872367859,0.029673591256141663,0.001401541638188064
YIL158W,YMR077C,0,4.5152626,0.6666666865348816,0.029673591256141663,0.0015016518300399184
YOR026W,YPR046W,1,4.5061173,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YOR264W,YPL057C,0,4.489323,0.6595744490623474,0.03066270984709263,0.001601761905476451
YHR157W,YPL209C,0,4.4581585,0.6458333134651184,0.03066270984709263,0.0017018720973283052
YDR113C,YER106W,1,4.4557304,0.6530612111091614,0.031651828438043594,0.0017018720973283052
YMR065W,YMR114C,0,4.4460454,0.6399999856948853,0.031651828438043594,0.0018019821727648377
YKR034W,YOR313C,0,4.4449444,0.6274510025978088,0.031651828438043594,0.0019020922482013702
YOL115W,YPR135W,1,4.436107,0.6346153616905212,0.03264094889163971,0.0019020922482013702
YFL008W,YEL061C,1,4.435586,0.6415094137191772,0.033630069345235825,0.0019020922482013702
YGR098C,YGR188C,1,4.4090424,0.6481481194496155,0.03461918979883194,0.0019020922482013702
YOR195W,YMR076C,1,4.385401,0.6545454263687134,0.035608310252428055,0.0019020922482013702
YOR264W,YMR175W,0,4.373672,0.6428571343421936,0.035608310252428055,0.0020022024400532246
YGL063W,YGL020C,0,4.3699756,0.6315789222717285,0.035608310252428055,0.002102312631905079
YKL052C,YPR046W,1,4.360428,0.6379310488700867,0.03659742698073387,0.002102312631905079
YOR195W,YMR048W,1,4.3194532,0.6440678238868713,0.03758654743432999,0.002102312631905079
YJL112W,YHL038C,0,4.3128195,0.6333333253860474,0.03758654743432999,0.0022024225909262896
YNL095C,YBR260C,0,4.2926683,0.6229507923126221,0.03758654743432999,0.002302532782778144
YPL017C,YLR234W,1,4.2914968,0.6290322542190552,0.0385756678879261,0.002302532782778144
YPL200W,YPL209C,1,4.2895184,0.6349206566810608,0.03956478834152222,0.002302532782778144
YBL063W,YPR135W,1,4.269968,0.640625,0.04055390879511833,0.002302532782778144
YPL209C,YBR087W,1,4.26122,0.6461538672447205,0.04154302552342415,0.002302532782778144
YPR141C,YCL016C,1,4.259838,0.6515151262283325,0.042532145977020264,0.002302532782778144
YLL003W,YIL061C,0,4.251799,0.641791045665741,0.042532145977020264,0.002402642974629998
YDL028C,YOR073W,1,4.23048,0.6470588445663452,0.04352126643061638,0.002402642974629998
YMR078C,YOR073W,1,4.2209654,0.6521739363670349,0.044510386884212494,0.002402642974629998
YDL156W,YOL115W,0,4.2147717,0.6428571343421936,0.044510386884212494,0.002502752933651209
YFL023W,YLR315W,0,4.2098036,0.6338028311729431,0.044510386884212494,0.002602863125503063
YGR098C,YIR010W,1,4.2076645,0.6388888955116272,0.04549950361251831,0.002602863125503063
YLR055C,YIL099W,0,4.19733,0.6301369667053223,0.04549950361251831,0.0027029733173549175
YML112W,YOR026W,0,4.191562,0.6216216087341309,0.04549950361251831,0.002803083276376128
YDR113C,YLR234W,1,4.1886034,0.6266666650772095,0.046488624066114426,0.002803083276376128
YER147C,YEL061C,1,4.1698723,0.6315789222717285,0.04747774451971054,0.002803083276376128
YFR027W,YPL209C,1,4.1673245,0.6363636255264282,0.048466864973306656,0.002803083276376128
YKR102W,YPR007C,0,4.1586246,0.6282051205635071,0.048466864973306656,0.0029031934682279825
YFR027W,YIL073C,1,4.143663,0.6329113841056824,0.04945598542690277,0.0029031934682279825
YGR177C,YJL091C,0,4.1318126,0.625,0.04945598542690277,0.003003303660079837
YBR217W,YDR191W,0,4.12064,0.6172839403152466,0.04945598542690277,0.003103413851931691
YLR102C,YDR201W,1,4.1195636,0.6219512224197388,0.05044510215520859,0.003103413851931691
YIL121W,YLR435W,0,4.116388,0.6144578456878662,0.05044510215520859,0.003203523810952902
YKL002W,YJR021C,0,4.1111736,0.6071428656578064,0.05044510215520859,0.003303634002804756
YLL029W,YML062C,0,4.109514,0.6000000238418579,0.05044510215520859,0.0034037441946566105
YLR320W,YHL038C,0,4.092278,0.5930232405662537,0.05044510215520859,0.003503854153677821
YPL127C,YML011C,0,4.084084,0.5862069129943848,0.05044510215520859,0.0036039643455296755
YER149C,YJR138W,0,4.0772767,0.5795454382896423,0.05044510215520859,0.00370407453738153
YCL045C,YPR171W,0,4.0700293,0.5730336904525757,0.05044510215520859,0.0038041844964027405
YLR119W,YJL114W,0,4.0687213,0.5666666626930237,0.05044510215520859,0.003904294688254595
YKL089W,YMR078C,1,4.064425,0.5714285969734192,0.0514342226088047,0.003904294688254595
YDL240W,YKL015W,0,4.0563836,0.5652173757553101,0.0514342226088047,0.004004404880106449
YDR325W,YBL063W,1,4.05236,0.5698924660682678,0.05242334306240082,0.004004404880106449
YPL076W,YJL145W,0,4.0461044,0.563829779624939,0.05242334306240082,0.0041045150719583035
YAL034W-A,YPR141C,1,4.0361996,0.5684210658073425,0.05341246351599693,0.0041045150719583035
YNL172W,YLR394W,1,4.0261493,0.5729166865348816,0.05440158396959305,0.0041045150719583035
YDR263C,YPR151C,0,4.0238323,0.5670102834701538,0.05440158396959305,0.004204625263810158
YPL131W,YGR161C,0,4.017256,0.5612244606018066,0.05440158396959305,0.004304734990000725
YOR026W,YDR118W,1,4.0080953,0.5656565427780151,0.055390700697898865,0.004304734990000725
YGL160W,YKR075C,0,4.00394,0.5600000023841858,0.055390700697898865,0.004404845181852579
YER013W,YOR341W,0,3.9987862,0.5544554591178894,0.055390700697898865,0.0045049553737044334
YDR016C,YIL132C,1,3.9979393,0.5588235259056091,0.05637982115149498,0.0045049553737044334
YFR027W,YNL299W,1,3.992678,0.5631067752838135,0.057368941605091095,0.0045049553737044334
YLR274W,YMR001C,0,3.9891503,0.557692289352417,0.057368941605091095,0.004605065565556288
YDR325W,YIL132C,1,3.9800818,0.561904788017273,0.05835806205868721,0.004605065565556288
YLR315W,YNL273W,1,3.976926,0.5660377144813538,0.059347182512283325,0.004605065565556288
YJL019W,YPL209C,1,3.9747846,0.5700934529304504,0.06033629924058914,0.004605065565556288
YBL084C,YAL034W-A,1,3.9704745,0.5740740895271301,0.06132541969418526,0.004605065565556288
YIL048W,YDR446W,0,3.9691355,0.5688073635101318,0.06132541969418526,0.004705175757408142
YHR166C,YNL273W,1,3.9655397,0.5727272629737854,0.06231454014778137,0.004705175757408142
YGL061C,YLR381W,1,3.9630299,0.5765765905380249,0.06330365687608719,0.004705175757408142
YDR113C,YGL249W,1,3.961801,0.5803571343421936,0.0642927810549736,0.004705175757408142
YKR054C,YGR140W,1,3.9593654,0.5840708017349243,0.06528189778327942,0.004705175757408142
YDR285W,YMR198W,1,3.9488392,0.5877193212509155,0.06627102196216583,0.004705175757408142
YPR119W,YJR082C,0,3.9479916,0.582608699798584,0.06627102196216583,0.004805285949259996
YNL172W,YCL016C,1,3.946624,0.5862069129943848,0.06726013869047165,0.004805285949259996
YIL144W,YMR198W,1,3.9382172,0.5897436141967773,0.06824925541877747,0.004805285949259996
YDR130C,YHR122W,1,3.9338229,0.5932203531265259,0.06923837959766388,0.004805285949259996
YBR087W,YHR153C,1,3.9322512,0.5966386795043945,0.0702274963259697,0.004805285949259996
YGL061C,YJR112W,1,3.9229133,0.6000000238418579,0.07121662050485611,0.004805285949259996
YPL209C,YDR084C,0,3.9224422,0.5950413346290588,0.07121662050485611,0.004905396141111851
YNL307C,YLL033W,0,3.9203618,0.5901639461517334,0.07121662050485611,0.005005505867302418
YDR016C,YPR046W,1,3.9168632,0.5934959053993225,0.07220573723316193,0.005005505867302418
YNL116W,YBL063W,1,3.8872364,0.5967742204666138,0.07319485396146774,0.005005505867302418
YJR099W,YDL170W,0,3.8827484,0.5920000076293945,0.07319485396146774,0.005105616059154272
YDR217C,YLR314C,0,3.8801737,0.5873016119003296,0.07319485396146774,0.005205726251006126
YLL034C,YJL030W,0,3.8753564,0.5826771855354309,0.07319485396146774,0.005305836442857981
YOR313C,YLR324W,0,3.8672962,0.578125,0.07319485396146774,0.005405946634709835
YPL046C,YOL028C,0,3.8657963,0.5736433863639832,0.07319485396146774,0.005506056826561689
YFR027W,YGL086W,1,3.8657558,0.5769230723381042,0.07418397814035416,0.005506056826561689
YNL172W,YGR179C,1,3.8568852,0.580152690410614,0.07517309486865997,0.005506056826561689
YMR048W,YBR073W,1,3.8466606,0.5833333134651184,0.07616221904754639,0.005506056826561689
YBR211C,YBL028C,0,3.8435419,0.5789473652839661,0.07616221904754639,0.005606166552752256
YJR112W,YGR179C,1,3.8423772,0.5820895433425903,0.0771513357758522,0.005606166552752256
YLR226W,YJR089W,1,3.8400853,0.585185170173645,0.07814045250415802,0.005606166552752256
YIL132C,YJR064W,0,3.832803,0.5808823704719543,0.07814045250415802,0.005706276744604111
YFR042W,YOR226C,0,3.829859,0.5766423344612122,0.07814045250415802,0.005806386936455965
YBL034C,YFL008W,0,3.824669,0.5724637508392334,0.07814045250415802,0.005906497128307819
YLR024C,YGL050W,0,3.81758,0.568345308303833,0.07814045250415802,0.006006607320159674
YFR027W,YPL227C,0,3.8144042,0.5642856955528259,0.07814045250415802,0.006106717512011528
