Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YER060W-A,1,7.564445,1.0,0.0009950249223038554,0.0
YPR187W,YHR099W,1,5.844357,1.0,0.001990049844607711,0.0
YBR049C,YOR341W,1,5.6625457,1.0,0.0029850746504962444,0.0
YDR420W,YJL148W,1,5.532505,1.0,0.003980099689215422,0.0
YJL025W,YJR067C,1,5.5303698,1.0,0.004975124262273312,0.0
YOR210W,YJL025W,1,5.3829308,1.0,0.005970149300992489,0.0
YFR034C,YJR067C,1,5.1363616,1.0,0.006965174339711666,0.0
YGL063W,YDR091C,0,5.1286626,0.875,0.006965174339711666,0.00010005002695834264
YBR267W,YML011C,0,4.811945,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YCR072C,YDR538W,0,4.754365,0.699999988079071,0.006965174339711666,0.0003001500735990703
YFL034C-A,YML043C,1,4.713222,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YJR063W,YGR128C,1,4.700025,0.75,0.008955223485827446,0.0003001500735990703
YPR187W,YGR128C,1,4.6930184,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YGR098C,YPR187W,1,4.6557813,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL248C,YDR420W,1,4.6336894,0.800000011920929,0.011940298601984978,0.0003001500735990703
YMR042W,YGR128C,1,4.6296744,0.8125,0.012935323640704155,0.0003001500735990703
YOR341W,YPL269W,0,4.6176414,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YMR091C,YNL111C,0,4.601101,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YBR267W,YGR074W,0,4.538773,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YML043C,YGR128C,1,4.4776273,0.699999988079071,0.013930348679423332,0.0006003001471981406
YOR224C,YGL063W,1,4.411514,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YKR080W,YJL025W,1,4.402738,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YHR196W,YJR063W,1,4.35931,0.739130437374115,0.016915423795580864,0.0006003001471981406
YPL126W,YHR099W,1,4.359091,0.75,0.017910446971654892,0.0006003001471981406
YBR060C,YJL145W,0,4.3585424,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YNL248C,YJL025W,1,4.3563066,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPR010C,YOR346W,1,4.3044367,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YDR420W,YPR110C,1,4.294625,0.75,0.020895522087812424,0.0007003501523286104
YHR196W,YKR080W,1,4.289795,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YOL137W,YAL025C,0,4.2882113,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YOR252W,YER040W,0,4.280831,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YPL144W,YML043C,1,4.210114,0.71875,0.022885572165250778,0.0009004502207972109
YJR063W,YMR070W,1,4.199784,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YPL126W,YGL063W,1,4.1851916,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YFL034C-A,YMR093W,1,4.1760144,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YPR110C,YML043C,1,4.115711,0.75,0.026865672320127487,0.0009004502207972109
YBR018C,YHR088W,0,4.098871,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YOL088C,YPL233W,0,4.0671525,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YDR420W,YPL126W,1,4.0575166,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YLR319C,YOR346W,0,4.03885,0.699999988079071,0.027860697358846664,0.0012006002943962812
YMR011W,YOL140W,0,4.010135,0.6829268336296082,0.027860697358846664,0.001300650299526751
YDR399W,YOR269W,0,4.001489,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YDR420W,YML077W,1,4.000586,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YOR210W,YJL109C,1,3.9937336,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YJL148W,YML043C,1,3.9851344,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YOR340C,YJL025W,1,3.982268,0.695652186870575,0.03184079751372337,0.0014007003046572208
YJL198W,YLR055C,0,3.9803488,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YNR038W,YCR037C,0,3.9800384,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YOR346W,YGR271C-A,1,3.944196,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YGR271C-A,YBR213W,1,3.9433112,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YHR099W,YHR035W,0,3.9335833,0.6666666865348816,0.03383084759116173,0.001700850436463952
YGR271C-A,YHR099W,1,3.9289644,0.6730769276618958,0.03482586890459061,0.001700850436463952
YPL144W,YOR340C,1,3.9163058,0.6792452931404114,0.035820893943309784,0.001700850436463952
YML112W,YPR187W,1,3.9141662,0.6851851940155029,0.03681591898202896,0.001700850436463952
YNL061W,YDR409W,0,3.9137661,0.6727272868156433,0.03681591898202896,0.0018009004415944219
YNL248C,YDR409W,0,3.892079,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YNL113W,YGL063W,1,3.8831017,0.6666666865348816,0.03781094402074814,0.0019009504467248917
YMR094W,YBL042C,0,3.8771665,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YJL109C,YMR093W,1,3.8762221,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YHR196W,YMR042W,1,3.87131,0.6666666865348816,0.03980099409818649,0.0020010005682706833
YHR020W,YOR337W,0,3.8673513,0.6557376980781555,0.03980099409818649,0.0021010504569858313
