Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,10.331159,1.0,0.0009980039903894067,0.0
YPL283C,YNL339C,1,8.832053,1.0,0.0019960079807788134,0.0
YGR296W,YHL050C,1,8.747795,1.0,0.002994012087583542,0.0
YBL112C,YER190W,1,8.476354,1.0,0.003992015961557627,0.0
YPL283C,YGR296W,1,8.469903,1.0,0.004990019835531712,0.0
YDR545W,YEL077C,1,8.000283,1.0,0.005988024175167084,0.0
YEL077C,YIL177C,1,7.902913,1.0,0.006986028049141169,0.0
YEL077C,YLL066C,1,7.596251,1.0,0.007984031923115253,0.0
YFL066C,YLL067C,1,7.54649,1.0,0.008982036262750626,0.0
YDR545W,YHL050C,1,7.2094026,1.0,0.009980039671063423,0.0
YPL283C,YER190W,1,7.2082872,1.0,0.010978044010698795,0.0
YDR545W,YLL067C,1,7.110162,1.0,0.011976048350334167,0.0
YDR545W,YGR296W,1,7.0891824,1.0,0.012974051758646965,0.0
YDR545W,YJL050W,1,7.0814466,1.0,0.013972056098282337,0.0
YML133C,YIL177C,1,6.9999747,1.0,0.014970059506595135,0.0
YML133C,YNR011C,1,6.939162,1.0,0.015968063846230507,0.0
YBL113C,YBL112C,1,6.929984,1.0,0.016966067254543304,0.0
YPL283C,YLL066C,1,6.902243,1.0,0.01796407252550125,0.0
YGR296W,YNL339C,1,6.764796,1.0,0.01896207593381405,0.0
YHR065C,YLR467W,1,6.755026,1.0,0.019960079342126846,0.0
YER171W,YLR467W,1,6.6924157,1.0,0.020958084613084793,0.0
YGR296W,YJL050W,1,6.667727,1.0,0.02195608802139759,0.0
YGR296W,YLR467W,1,6.5483794,1.0,0.022954091429710388,0.0
YLR466W,YER190W,1,6.485782,1.0,0.023952096700668335,0.0
YHL050C,YLL066C,1,6.2060304,1.0,0.024950100108981133,0.0
YGR296W,YBR142W,1,6.1423965,1.0,0.02594810351729393,0.0
YBL113C,YLL066C,1,6.124109,1.0,0.026946106925606728,0.0
YLR467W,YNR038W,1,6.0613427,1.0,0.027944112196564674,0.0
YPR204W,YJL050W,1,6.051211,1.0,0.028942115604877472,0.0
YMR290C,YLR467W,1,5.981523,1.0,0.02994011901319027,0.0
YGL171W,YLR467W,1,5.941169,1.0,0.030938124284148216,0.0
YGR296W,YIL177C,1,5.84839,1.0,0.031936127692461014,0.0
YML133C,YLL067C,1,5.8384004,1.0,0.03293413296341896,0.0
YML133C,YNL339C,1,5.8177476,1.0,0.03393213450908661,0.0
YLL067C,YLL066C,1,5.800877,1.0,0.034930139780044556,0.0
YJL033W,YLR467W,1,5.749681,1.0,0.0359281450510025,0.0
YBL112C,YLL066C,1,5.6839733,1.0,0.03692614659667015,0.0
YPL283C,YFL066C,1,5.6254582,1.0,0.0379241518676281,0.0
YML133C,YBL112C,1,5.5616627,1.0,0.038922157138586044,0.0
YER164W,YER190W,1,5.548492,1.0,0.03992015868425369,0.0
YFL066C,YLR467W,1,5.5426564,1.0,0.04091816395521164,0.0
YPR204W,YNL112W,1,5.472934,1.0,0.041916169226169586,0.0
YBL112C,YHL050C,1,5.411632,1.0,0.042914170771837234,0.0
YPR204W,YKL078W,1,5.387106,1.0,0.04391217604279518,0.0
YPL283C,YGL201C,1,5.3449454,1.0,0.04491018131375313,0.0
YGR296W,YFL002C,1,5.3231864,1.0,0.045908182859420776,0.0
YMR128W,YGR296W,1,5.264165,1.0,0.04690618813037872,0.0
YNL339C,YLL067C,1,5.2564735,1.0,0.04790419340133667,0.0
YBL113C,YJL033W,1,5.189499,1.0,0.04890219494700432,0.0
YKL078W,YLR467W,1,5.1629415,1.0,0.049900200217962265,0.0
YDR545W,YJL033W,1,5.1558576,1.0,0.05089820176362991,0.0
YML133C,YLR276C,1,5.113556,1.0,0.05189620703458786,0.0
YMR080C,YPR204W,1,5.102611,1.0,0.05289421230554581,0.0
YGL120C,YHL050C,1,5.098853,1.0,0.053892213851213455,0.0
YHR065C,YER190W,1,5.0798116,1.0,0.0548902191221714,0.0
YHR169W,YDR545W,1,5.063433,1.0,0.05588822439312935,0.0
YHR065C,YBL113C,1,5.0190854,1.0,0.056886225938797,0.0
YGR296W,YDL031W,1,5.0110106,1.0,0.057884231209754944,0.0
YJL197W,YER190W,0,4.9909883,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YPR204W,YBR271W,0,4.9738874,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YGL195W,YLR320W,0,4.7902937,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YBL113C,YOR046C,1,4.7663875,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YOR304W,YJL225C,1,4.7423186,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YMR128W,YOR304W,1,4.740967,0.953125,0.060878243297338486,0.0003000600263476372
YKL078W,YLL066C,1,4.684732,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YJL033W,YHL050C,1,4.6702323,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YIL126W,YGR296W,1,4.609362,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YKR024C,YER190W,1,4.5963893,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YPL235W,YER190W,1,4.5906577,0.95652174949646,0.06586826592683792,0.0003000600263476372
YDR291W,YLR467W,1,4.5730805,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YBL113C,YNL112W,1,4.571447,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YDR545W,YLR276C,1,4.548283,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YBR088C,YPR151C,0,4.546927,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YGL120C,YER190W,1,4.533833,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YBL113C,YOR304W,1,4.521307,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YHR031C,YLR467W,1,4.4837675,0.9473684430122375,0.071856290102005,0.0004000800254289061
YLL008W,YER190W,1,4.4510264,0.948051929473877,0.07285428792238235,0.0004000800254289061
YIL177C,YNR038W,1,4.4042974,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YDR545W,YNL112W,1,4.3680377,0.949367105960846,0.07485029846429825,0.0004000800254289061
YJL092W,YPL082C,1,4.3657565,0.949999988079071,0.0758483037352562,0.0004000800254289061
YNL112W,YFL066C,1,4.349879,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YHL050C,YLR276C,1,4.349874,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YMR290C,YLL066C,1,4.3413653,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YER164W,YPR204W,1,4.3410916,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YLR430W,YLR467W,1,4.339669,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YOR046C,YFL066C,1,4.3314567,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YIL019W,YER190W,0,4.294184,0.9425287246704102,0.08183632791042328,0.000500100024510175
YGL116W,YPL082C,0,4.2794657,0.9318181872367859,0.08183632791042328,0.0006001200526952744
YLR466W,YNL112W,1,4.230164,0.932584285736084,0.08283433318138123,0.0006001200526952744
YBL113C,YJR007W,0,4.2230353,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YFR038W,YDR545W,1,4.214262,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YLR032W,YBL112C,1,4.207535,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YML133C,YGL201C,1,4.206757,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YGL171W,YLL066C,1,4.1955924,0.9255319237709045,0.08682634681463242,0.0007001400226727128
YLL066C,YDL031W,1,4.1915283,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YLR466W,YML133C,1,4.16759,0.9270833134651184,0.08882235735654831,0.0007001400226727128
YBL113C,YBR073W,1,4.0779552,0.9278350472450256,0.08982036262750626,0.0007001400226727128
YHR169W,YBL112C,1,4.042372,0.9285714030265808,0.0908183604478836,0.0007001400226727128
YLL067C,YNL050C,0,4.039252,0.9191918969154358,0.0908183604478836,0.0008001600508578122
YGL171W,YMR190C,1,4.016195,0.9200000166893005,0.09181636571884155,0.0008001600508578122
YIL126W,YGL171W,1,4.0096354,0.9207921028137207,0.0928143709897995,0.0008001600508578122
YBL113C,YFL002C,1,4.006165,0.9215686321258545,0.09381237626075745,0.0008001600508578122
YLR032W,YPR204W,1,4.001967,0.9223300814628601,0.0948103815317154,0.0008001600508578122
YMR128W,YBL113C,1,3.983104,0.9230769276618958,0.09580838680267334,0.0008001600508578122
