Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,13.151834,1.0,0.0009842519648373127,0.0
YKL148C,YLR312W-A,1,10.829373,1.0,0.0019685039296746254,0.0
YPR100W,YLR304C,1,10.059384,1.0,0.002952755894511938,0.0
YGL187C,YML120C,1,9.6113615,1.0,0.003937007859349251,0.0
YDR322W,YPR191W,1,9.563339,1.0,0.0049212598241865635,0.0
YGL187C,YPR191W,1,9.412728,1.0,0.005905511789023876,0.0
YJL096W,YJL063C,1,8.997849,1.0,0.006889763753861189,0.0
YDL067C,YFR033C,1,8.33195,1.0,0.007874015718698502,0.0
YGR183C,YBL045C,1,8.302416,1.0,0.008858268149197102,0.0
YGR183C,YBL030C,1,8.282361,1.0,0.009842519648373127,0.0
YNR001C,YEL024W,1,8.266852,1.0,0.010826772078871727,0.0
YGR165W,YDR231C,1,8.256977,1.0,0.011811023578047752,0.0
YML120C,YLR312W-A,1,8.1943865,1.0,0.012795276008546352,0.0
YJR077C,YLR312W-A,1,8.122862,1.0,0.013779527507722378,0.0
YGR181W,YML129C,1,8.110954,1.0,0.014763779938220978,0.0
YHR001W-A,YDR175C,1,8.087323,1.0,0.015748031437397003,0.0
YPL132W,YEL024W,1,7.94305,1.0,0.01673228293657303,0.0
YOR142W,YGL068W,1,7.9311624,1.0,0.017716536298394203,0.0
YPR100W,YMR267W,1,7.920183,1.0,0.01870078779757023,0.0
YGR183C,YPL040C,1,7.8972864,1.0,0.019685039296746254,0.0
YDL067C,YKL148C,1,7.8929143,1.0,0.02066929079592228,0.0
YPR100W,YML129C,1,7.8508916,1.0,0.021653544157743454,0.0
YMR081C,YJR077C,1,7.8214993,1.0,0.02263779565691948,0.0
YOR136W,YKL141W,1,7.809782,1.0,0.023622047156095505,0.0
YBR085W,YNR001C,1,7.7270927,1.0,0.02460629865527153,0.0
YEL024W,YBL030C,1,7.70839,1.0,0.025590552017092705,0.0
YML120C,YHR001W-A,1,7.698676,1.0,0.02657480351626873,0.0
YPL132W,YIL125W,1,7.672929,1.0,0.027559055015444756,0.0
YHR092C,YOR136W,1,7.661006,1.0,0.02854330651462078,0.0
YGL191W,YDR175C,1,7.6283765,1.0,0.029527559876441956,0.0
YPR100W,YBR185C,1,7.5846953,1.0,0.03051181137561798,0.0
YJL166W,YMR145C,1,7.501244,1.0,0.031496062874794006,0.0
YGL187C,YDR231C,1,7.472156,1.0,0.03248031437397003,0.0
YBR185C,YBL045C,1,7.431918,1.0,0.03346456587314606,0.0
YMR267W,YPR191W,1,7.3966274,1.0,0.03444881737232208,0.0
YOR136W,YGL191W,1,7.3949394,1.0,0.035433072596788406,0.0
YHR051W,YLR312W-A,1,7.3745375,1.0,0.03641732409596443,0.0
YIL125W,YDR178W,1,7.325031,1.0,0.03740157559514046,0.0
YKL085W,YDR178W,1,7.2640076,1.0,0.03838582709431648,0.0
YGL187C,YOR142W,1,7.2257476,1.0,0.03937007859349251,0.0
YOL126C,YIL070C,1,7.1975713,1.0,0.04035433009266853,0.0
YDL174C,YPR191W,1,7.1277246,1.0,0.04133858159184456,0.0
YJR113C,YMR002W,0,7.1276407,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YML120C,YFL036W,1,7.0951977,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YMR081C,YOR136W,1,7.055585,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YJL166W,YIL070C,1,7.0305405,0.97826087474823,0.04429133981466293,0.00010016025771619752
YBR146W,YIL070C,1,6.982518,0.978723406791687,0.04527559131383896,0.00010016025771619752
YOR065W,YGR165W,1,6.96663,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YKL148C,YBL030C,1,6.935005,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YOR065W,YLR312W-A,1,6.9344397,0.9800000190734863,0.048228345811367035,0.00010016025771619752
YIL125W,YBL045C,1,6.9300003,0.9803921580314636,0.04921259731054306,0.00010016025771619752
YJL063C,YIL093C,1,6.9156046,0.9807692170143127,0.050196848809719086,0.00010016025771619752
YDR529C,YPR100W,1,6.9149723,0.9811320900917053,0.05118110403418541,0.00010016025771619752
YMR256C,YGR244C,1,6.8992805,0.9814814925193787,0.052165355533361435,0.00010016025771619752
YDL067C,YEL024W,1,6.888527,0.9818181991577148,0.05314960703253746,0.00010016025771619752
YDL079C,YOR178C,0,6.857315,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YDR529C,YGR165W,1,6.821621,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YGR165W,YHL004W,1,6.819203,0.9655172228813171,0.05511811003088951,0.00020032051543239504
YKL148C,YPL132W,1,6.811075,0.9661017060279846,0.056102361530065536,0.00020032051543239504
YLR395C,YLL041C,1,6.796933,0.9666666388511658,0.05708661302924156,0.00020032051543239504
YMR081C,YLL041C,1,6.7656527,0.9672130942344666,0.05807086452841759,0.00020032051543239504
YOR065W,YPL172C,1,6.7468686,0.9677419066429138,0.05905511975288391,0.00020032051543239504
YML120C,YGL040C,1,6.741226,0.9682539701461792,0.060039371252059937,0.00020032051543239504
YJR120W,YPR100W,1,6.7316246,0.96875,0.06102362275123596,0.00020032051543239504
YOR354C,YBL045C,1,6.7289205,0.9692307710647583,0.06200787425041199,0.00020032051543239504
YPR155C,YBL045C,1,6.728717,0.9696969985961914,0.06299212574958801,0.00020032051543239504
YOR065W,YJL103C,1,6.716103,0.9701492786407471,0.06397637724876404,0.00020032051543239504
YPR100W,YFR033C,1,6.7158384,0.970588207244873,0.06496062874794006,0.00020032051543239504
YNL052W,YHR001W-A,1,6.71579,0.9710144996643066,0.06594488024711609,0.00020032051543239504
YKL148C,YNR050C,0,6.700831,0.9571428298950195,0.06594488024711609,0.0003004807804245502
YHR092C,YLL041C,1,6.6883917,0.9577465057373047,0.06692913174629211,0.0003004807804245502
YNL037C,YJL063C,1,6.6816244,0.9583333134651184,0.06791338324546814,0.0003004807804245502
YJL063C,YEL050C,1,6.676201,0.9589040875434875,0.06889763474464417,0.0003004807804245502
YHR092C,YKL141W,1,6.6724405,0.9594594836235046,0.06988188624382019,0.0003004807804245502
YOR356W,YBL030C,1,6.6669617,0.9599999785423279,0.07086614519357681,0.0003004807804245502
YOR136W,YCR071C,1,6.6386433,0.9605262875556946,0.07185039669275284,0.0003004807804245502
YMR256C,YHR116W,1,6.6364174,0.9610389471054077,0.07283464819192886,0.0003004807804245502
YKL141W,YML081C-A,1,6.6194706,0.9615384340286255,0.07381889969110489,0.0003004807804245502
YDR375C,YGL107C,1,6.6025763,0.9620253443717957,0.07480315119028091,0.0003004807804245502
YGR183C,YKL141W,1,6.601679,0.9624999761581421,0.07578740268945694,0.0003004807804245502
YGR165W,YKR006C,1,6.593886,0.9629629850387573,0.07677165418863297,0.0003004807804245502
YHR092C,YML120C,1,6.5823956,0.9634146094322205,0.07775590568780899,0.0003004807804245502
YOL126C,YHR033W,0,6.5787697,0.9518072009086609,0.07775590568780899,0.0004006410308647901
YKL085W,YPR155C,1,6.575621,0.9523809552192688,0.07874015718698502,0.0004006410308647901
YPR100W,YDR511W,0,6.571539,0.9411764740943909,0.07874015718698502,0.0005008013104088604
YNR036C,YHR116W,0,6.5642653,0.930232584476471,0.07874015718698502,0.0006009615608491004
YHR051W,YOR354C,1,6.5622425,0.931034505367279,0.07972440868616104,0.0006009615608491004
YDR375C,YPL061W,1,6.549061,0.9318181872367859,0.08070866018533707,0.0006009615608491004
YPR155C,YDR175C,1,6.532242,0.932584285736084,0.08169291168451309,0.0006009615608491004
YDR375C,YDR178W,1,6.5021687,0.9333333373069763,0.08267716318368912,0.0006009615608491004
YOR348C,YGL191W,0,6.4684906,0.9230769276618958,0.08267716318368912,0.0007011218112893403
YMR145C,YJL096W,1,6.4477434,0.9239130616188049,0.08366141468286514,0.0007011218112893403
YJR077C,YDR375C,1,6.443458,0.9247311949729919,0.08464566618204117,0.0007011218112893403
YBL045C,YBL030C,1,6.440448,0.9255319237709045,0.0856299176812172,0.0007011218112893403
YML129C,YCR071C,1,6.4339557,0.9263157844543457,0.08661417663097382,0.0007011218112893403
YPR100W,YBL030C,1,6.4317007,0.9270833134651184,0.08759842813014984,0.0007011218112893403
YHR051W,YNL037C,1,6.430313,0.9278350472450256,0.08858267962932587,0.0007011218112893403
YJR077C,YGL191W,1,6.4208293,0.9285714030265808,0.08956693112850189,0.0007011218112893403
YBR146W,YGR183C,1,6.413053,0.9292929172515869,0.09055118262767792,0.0007011218112893403
YPL118W,YMR256C,0,6.408007,0.9200000166893005,0.09055118262767792,0.0008012820617295802
YMR081C,YBL030C,1,6.404439,0.9207921028137207,0.09153543412685394,0.0008012820617295802
YNL009W,YDR116C,1,6.401077,0.9215686321258545,0.09251968562602997,0.0008012820617295802
YPR100W,YDR375C,1,6.395216,0.9223300814628601,0.093503937125206,0.0008012820617295802
YDR115W,YHR001W-A,1,6.388966,0.9230769276618958,0.09448818862438202,0.0008012820617295802
YDR093W,YER172C,0,6.381447,0.9142857193946838,0.09448818862438202,0.0009014423121698201
YEL024W,YPR155C,1,6.373797,0.9150943160057068,0.09547244012355804,0.0009014423121698201
YGL068W,YDR175C,1,6.3718143,0.9158878326416016,0.09645669162273407,0.0009014423121698201
YGL068W,YDR116C,1,6.3657165,0.9166666865348816,0.0974409431219101,0.0009014423121698201
YHR051W,YKL093W,1,6.3648357,0.9174311757087708,0.09842519462108612,0.0009014423121698201
YDR529C,YMR145C,1,6.364255,0.918181836605072,0.09940944612026215,0.0009014423121698201
YHR051W,YOR136W,1,6.334488,0.9189189076423645,0.10039369761943817,0.0009014423121698201
YML120C,YKL141W,1,6.334342,0.9196428656578064,0.1013779491186142,0.0009014423121698201
YKL085W,YGL068W,1,6.2908735,0.9203540086746216,0.10236220806837082,0.0009014423121698201
YLR304C,YIL070C,1,6.2905493,0.9210526347160339,0.10334645956754684,0.0009014423121698201
YHR001W-A,YBL045C,1,6.290509,0.9217391014099121,0.10433071106672287,0.0009014423121698201
YNR001C,YPL172C,1,6.2773643,0.9224137663841248,0.1053149625658989,0.0009014423121698201
YHR033W,YML120C,0,6.2726316,0.9145299196243286,0.1053149625658989,0.0010016026208177209
YOL126C,YJL096W,1,6.270053,0.9152542352676392,0.10629921406507492,0.0010016026208177209
YHR116W,YDR178W,1,6.252323,0.9159663915634155,0.10728346556425095,0.0010016026208177209
YLL026W,YEL050C,0,6.2481413,0.9083333611488342,0.10728346556425095,0.0011017628712579608
YDR322W,YGL191W,1,6.226634,0.9090909361839294,0.10826771706342697,0.0011017628712579608
YDL067C,YHR051W,1,6.21281,0.9098360538482666,0.109251968562603,0.0011017628712579608
YFR033C,YML129C,1,6.2094154,0.9105691313743591,0.11023622006177902,0.0011017628712579608
YFR033C,YNL052W,1,6.207448,0.9112903475761414,0.11122047156095505,0.0011017628712579608
YJL166W,YBL030C,1,6.2029443,0.9120000004768372,0.11220472306013107,0.0011017628712579608
YNL037C,YCR071C,1,6.2001176,0.9126983880996704,0.1131889745593071,0.0011017628712579608
YOR065W,YNL177C,1,6.1839514,0.913385808467865,0.11417322605848312,0.0011017628712579608
YGR132C,YGR220C,0,6.1839404,0.90625,0.11417322605848312,0.0012019231216982007
YEL050C,YBR026C,1,6.1821804,0.9069767594337463,0.11515747755765915,0.0012019231216982007
YOL126C,YKR006C,1,6.1645355,0.9076923131942749,0.11614172905683517,0.0012019231216982007
YIL070C,YLR174W,1,6.144493,0.9083969593048096,0.1171259805560112,0.0012019231216982007
YOL042W,YIL070C,1,6.1371546,0.9090909361839294,0.11811023950576782,0.0012019231216982007
YMR282C,YPR155C,1,6.134975,0.9097744226455688,0.11909449100494385,0.0012019231216982007
YNL052W,YGR235C,1,6.1247478,0.9104477763175964,0.12007874250411987,0.0012019231216982007
YPL262W,YKR006C,1,6.120304,0.9111111164093018,0.1210629940032959,0.0012019231216982007
YHR051W,YBR185C,1,6.1134872,0.9117646813392639,0.12204724550247192,0.0012019231216982007
YDR115W,YGL191W,1,6.106285,0.9124087691307068,0.12303149700164795,0.0012019231216982007
YGR183C,YBR085W,1,6.0837965,0.9130434989929199,0.12401574850082397,0.0012019231216982007
YDR322W,YDR116C,1,6.0619326,0.9136690497398376,0.125,0.0012019231216982007
YKL148C,YEL050C,1,6.0569806,0.9142857193946838,0.12598425149917603,0.0012019231216982007
YPL262W,YNL052W,1,6.0517163,0.914893627166748,0.12696850299835205,0.0012019231216982007
YDL078C,YDR231C,1,6.050879,0.9154929518699646,0.12795275449752808,0.0012019231216982007
YPL270W,YDR116C,1,6.0431857,0.9160839319229126,0.1289370059967041,0.0012019231216982007
YPL132W,YBR026C,1,6.0240936,0.9166666865348816,0.12992125749588013,0.0012019231216982007
YKL069W,YBL099W,0,6.020186,0.9103448390960693,0.12992125749588013,0.0013020833721384406
