Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YIL018W,0,9.998273,0.0,0.0,0.00010049241245724261
YPL012W,YDR533C,0,8.023095,0.0,0.0,0.00020098482491448522
YML100W,YIL091C,0,7.8819523,0.0,0.0,0.0003014772373717278
YKL191W,YOL071W,0,7.2439103,0.0,0.0,0.00040196964982897043
YPR141C,YPL230W,0,7.165572,0.0,0.0,0.0005024620913900435
YGR088W,YNL075W,0,7.0035214,0.0,0.0,0.0006029544747434556
YOL068C,YPL038W,0,6.98959,0.0,0.0,0.0007034469163045287
YPL086C,YBR105C,0,6.8531475,0.0,0.0,0.0008039392996579409
YLR048W,YGR044C,0,6.8421855,0.0,0.0,0.0009044317412190139
YKR079C,YNL015W,0,6.7400327,0.0,0.0,0.001004924182780087
YJL139C,YHR065C,0,6.670694,0.0,0.0,0.0011054165661334991
YNR007C,YML082W,0,6.5817676,0.0,0.0,0.0012059089494869113
YPL057C,YER029C,0,6.573445,0.0,0.0,0.0013064013328403234
YPL004C,YPL266W,0,6.4940724,0.0,0.0,0.0014068938326090574
YOR374W,YNR053C,0,6.410486,0.0,0.0,0.0015073862159624696
YHR146W,YHL021C,0,6.4048343,0.0,0.0,0.0016078785993158817
YBL005W,YPL060W,0,6.386458,0.0,0.0,0.0017083709826692939
YIL019W,YJL057C,0,6.379144,0.0,0.0,0.0018088634824380279
YGL070C,YKR038C,1,6.3666162,0.05263157933950424,0.000953288865275681,0.0018088634824380279
YKL029C,YJL164C,0,6.3478265,0.05000000074505806,0.000953288865275681,0.00190935586579144
YAL043C,YPL202C,1,6.346417,0.095238097012043,0.001906577730551362,0.00190935586579144
YIL038C,YKL062W,1,6.3418307,0.13636364042758942,0.0028598664794117212,0.00190935586579144
YPR161C,YLR408C,0,6.3413353,0.1304347813129425,0.0028598664794117212,0.002009848365560174
YGR256W,YDR023W,0,6.3090897,0.125,0.0028598664794117212,0.0021103406324982643
YMR022W,YBR084W,0,6.303413,0.11999999731779099,0.0028598664794117212,0.0022108331322669983
YDR025W,YGR044C,0,6.2880025,0.11538461595773697,0.0028598664794117212,0.0023113253992050886
YLR070C,YDL112W,0,6.2806873,0.1111111119389534,0.0028598664794117212,0.0024118178989738226
YOL021C,YOR347C,0,6.274163,0.1071428582072258,0.0028598664794117212,0.0025123103987425566
