Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YER183C,1,6.128356,1.0,0.0009990009712055326,0.0
YLL016W,YMR319C,0,4.372008,0.5,0.0009990009712055326,0.00010001000191550702
YNL151C,YKL144C,1,3.8247328,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR207C,YOL004W,0,3.7296176,0.5,0.001998001942411065,0.00020002000383101404
YNR003C,YKL144C,1,3.702216,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL011C,YNL113W,1,3.5494766,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL011C,YKL144C,1,3.465797,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOL144W,YGR145W,0,3.3926976,0.625,0.004995005205273628,0.00030002999119460583
YPR110C,YDR045C,1,3.0545657,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL266W,YGR245C,0,3.041309,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR045C,YNR003C,1,2.9866767,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR110C,YNR003C,1,2.8989832,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL144C,YBR154C,1,2.8845873,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL151C,YKR025W,1,2.8468254,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBL028C,YGR145W,0,2.8409111,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YJL011C,YNR003C,1,2.8395815,0.6875,0.010989011265337467,0.0005000500241294503
YOR210W,YDR045C,1,2.8326619,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR045C,YKL144C,1,2.8301747,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDR167W,YDL074C,0,2.7967906,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOR210W,YPR187W,1,2.7832925,0.699999988079071,0.0139860138297081,0.0006000599823892117
YPR187W,YBR154C,1,2.765668,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL182C,YJR063W,0,2.7341354,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YAL059W,YDL121C,0,2.6818755,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YBR154C,YHR143W-A,1,2.6030433,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR210W,YKL144C,1,2.6030242,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YJL011C,YBR154C,1,2.6011999,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPR187W,YDR045C,1,2.5913017,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YPL237W,YOR206W,0,2.550052,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YNR003C,YML121W,1,2.5486336,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YGL111W,YLR175W,0,2.5454948,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YKL082C,YOR206W,0,2.5319924,0.6451612710952759,0.019980020821094513,0.001100110006518662
YOR091W,YIR026C,0,2.4807093,0.625,0.019980020821094513,0.0012001199647784233
YPR187W,YML036W,1,2.477717,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YJL011C,YNL151C,1,2.457043,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YOR361C,YPL211W,0,2.4448597,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YLR003C,YNR046W,0,2.439534,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YDL213C,YLR323C,0,2.4330277,0.5945945978164673,0.021978022530674934,0.001500150072388351
YPR190C,YNL113W,1,2.429271,0.6052631735801697,0.02297702245414257,0.001500150072388351
YPL126W,YEL055C,0,2.4286249,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YDR045C,YKR025W,1,2.4192412,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YKR025W,YHR143W-A,1,2.3987176,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YPR060C,YER002W,0,2.3946528,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YNL151C,YDR045C,1,2.3928256,0.604651153087616,0.025974025949835777,0.0017001699889078736
YGR246C,YNR003C,1,2.3876035,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YNR003C,YHR143W-A,1,2.3796341,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YDR087C,YGL099W,0,2.3369918,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YOL142W,YOL010W,0,2.3017862,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YBR247C,YKR060W,0,2.2958915,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YIL103W,YKL216W,0,2.286414,0.5714285969734192,0.0279720276594162,0.002100209938362241
YPR187W,YOR319W,1,2.2855954,0.5799999833106995,0.028971029445528984,0.002100209938362241
YPR187W,YNL151C,1,2.2614868,0.5882353186607361,0.02997002936899662,0.002100209938362241
YLR451W,YBR257W,0,2.2593381,0.5769230723381042,0.02997002936899662,0.002200220013037324
YML114C,YJL050W,0,2.2204049,0.5660377144813538,0.02997002936899662,0.002300230087712407
YKL216W,YGR271C-A,0,2.2144053,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YPR187W,YHR143W-A,1,2.1942475,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YPL144W,YER183C,1,2.173669,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YGL029W,YIR026C,0,2.1699069,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YPR190C,YML121W,1,2.1676729,0.568965494632721,0.032967034727334976,0.0025002500042319298
YPR110C,YOR207C,1,2.1673877,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YPR190C,YDR045C,1,2.162996,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YDR045C,YML121W,1,2.1402433,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YOR210W,YJL011C,1,2.129195,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YLR073C,YML081W,0,2.1046164,0.5873016119003296,0.03696303814649582,0.002600260078907013
YER127W,YPL086C,0,2.0975387,0.578125,0.03696303814649582,0.0027002699207514524
YLR223C,YNR003C,1,2.0576599,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YOR224C,YNL151C,1,2.055967,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YPR190C,YKL144C,1,2.036219,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YNL151C,YOR061W,1,2.0354664,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YOR207C,YNL151C,1,2.033924,0.6086956262588501,0.0419580414891243,0.0027002699207514524
YGR246C,YDR045C,1,2.030207,0.6142857074737549,0.042957041412591934,0.0027002699207514524
YGR280C,YPL254W,0,2.021263,0.6056337952613831,0.042957041412591934,0.0028002799954265356
YNL062C,YBR141C,0,2.0040667,0.5972222089767456,0.042957041412591934,0.0029002900701016188
YCL054W,YGL070C,0,1.9991753,0.5890411138534546,0.042957041412591934,0.003000300144776702
YER148W,YKL144C,1,1.9834523,0.5945945978164673,0.04395604506134987,0.003000300144776702
YPR101W,YGR271C-A,0,1.9760072,0.5866666436195374,0.04395604506134987,0.0031003099866211414
YPR187W,YNL113W,1,1.9669993,0.5921052694320679,0.044955044984817505,0.0031003099866211414
YPL144W,YJL011C,1,1.9501448,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YDR211W,YGR271C-A,0,1.9477527,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YLR223C,YBR154C,1,1.945754,0.594936728477478,0.046953048557043076,0.0032003200612962246
YHR143W-A,YNL113W,1,1.945308,0.6000000238418579,0.04795204848051071,0.0032003200612962246
YDR045C,YBR154C,1,1.9280729,0.604938268661499,0.04895104840397835,0.0032003200612962246
YGL257C,YNL151C,1,1.9191425,0.6097561120986938,0.049950048327445984,0.0032003200612962246
YDR045C,YHR143W-A,1,1.9189067,0.6144578456878662,0.05094905197620392,0.0032003200612962246
YDR266C,YOR001W,0,1.9143014,0.6071428656578064,0.05094905197620392,0.0033003301359713078
YNL182C,YPL210C,0,1.9050604,0.6000000238418579,0.05094905197620392,0.0034003399778157473
YOR224C,YJL011C,1,1.9042308,0.604651153087616,0.051948051899671555,0.0034003399778157473
