Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YGR209C,0,12.484558,0.0,0.0,0.00010053282312583178
YJR096W,YML056C,1,12.4447775,0.5,0.0009496675920672715,0.00010053282312583178
YHR216W,YIR037W,1,12.366693,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YCL030C,YBL064C,1,12.36656,0.75,0.0028490028344094753,0.00010053282312583178
YDL014W,YBR214W,0,11.587083,0.6000000238418579,0.0028490028344094753,0.00020106564625166357
YDL148C,YEL011W,0,11.389096,0.5,0.0028490028344094753,0.0003015984839294106
YEL040W,YJR104C,0,11.272211,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YHR051W,YDR091C,1,11.128261,0.5,0.003798670368269086,0.00040213129250332713
YGL156W,YBL076C,0,11.113542,0.4444444477558136,0.003798670368269086,0.0005026641301810741
YNL301C,YMR170C,0,11.019761,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YOR061W,YMR169C,0,10.897329,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YNL202W,YBL064C,1,10.847067,0.4166666567325592,0.0047483379021286964,0.0007037297473289073
YLR142W,YLR214W,1,10.843686,0.4615384638309479,0.005698005668818951,0.0007037297473289073
YDL174C,YHR104W,1,10.780597,0.5,0.006647673435509205,0.0007037297473289073
YLR214W,YEL039C,1,10.772032,0.5333333611488342,0.007597340736538172,0.0007037297473289073
YLR178C,YCL059C,0,10.4930525,0.5,0.007597340736538172,0.0008042625850066543
YMR290C,YHR016C,0,10.455729,0.47058823704719543,0.007597340736538172,0.0009047954226844013
YGL187C,YMR041C,1,10.402135,0.5,0.008547008968889713,0.0009047954226844013
YGL037C,YIL127C,0,10.361909,0.4736842215061188,0.008547008968889713,0.0010053282603621483
YPL207W,YJL052W,1,10.313535,0.5,0.009496675804257393,0.0010053282603621483
YDR353W,YJR070C,1,10.2219305,0.523809552192688,0.010446343570947647,0.0010053282603621483
YKL216W,YNL274C,1,10.208514,0.5454545617103577,0.011396011337637901,0.0010053282603621483
YDR059C,YDR044W,0,10.180142,0.52173912525177,0.011396011337637901,0.0011058610398322344
YCL030C,YKL026C,1,10.002503,0.5416666865348816,0.012345679104328156,0.0011058610398322344
YLR038C,YDR297W,1,9.99943,0.5600000023841858,0.01329534687101841,0.0011058610398322344
YGL148W,YIL124W,1,9.980886,0.5769230723381042,0.014245014637708664,0.0011058610398322344
YFL045C,YDR022C,0,9.94065,0.5555555820465088,0.014245014637708664,0.0012063939357176423
YGR204W,YGL191W,1,9.938289,0.5714285969734192,0.015194681473076344,0.0012063939357176423
YKL148C,YJR070C,1,9.928636,0.5862069129943848,0.016144350171089172,0.0012063939357176423
YBR244W,YOR206W,0,9.923076,0.5666666626930237,0.016144350171089172,0.0013069267151877284
YIL074C,YDL022W,1,9.825593,0.5806451439857483,0.017094017937779427,0.0013069267151877284
YMR201C,YDL130W,0,9.821425,0.5625,0.017094017937779427,0.0014074594946578145
YLR070C,YHR216W,1,9.798572,0.5757575631141663,0.01804368384182453,0.0014074594946578145
YER091C,YOR173W,0,9.745433,0.5588235259056091,0.01804368384182453,0.0015079923905432224
YLR142W,YDR353W,1,9.719362,0.5714285969734192,0.018993351608514786,0.0015079923905432224
