Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YDR267C,0,-1.9898512,0.0,0.0,0.00043290044413879514
YDR228C,YKL018W,1,-2.0122323,0.5,0.0043290043249726295,0.00043290044413879514
YNL251C,YKL018W,1,-2.0207214,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR301W,YLR430W,1,-2.1477845,0.75,0.012987012974917889,0.00043290044413879514
YEL002C,YNL284C,0,-2.1489236,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YJL080C,YKR065C,0,-2.1655805,0.5,0.012987012974917889,0.0012987012742087245
YGR056W,YDR164C,0,-2.1726108,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR043W,YLR117C,0,-2.2168078,0.375,0.012987012974917889,0.0021645021624863148
YDR228C,YBR049C,1,-2.2455387,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR228C,YPL190C,1,-2.2499402,0.5,0.021645022556185722,0.0021645021624863148
YER133W,YOR179C,1,-2.2538338,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YHR187W,YOR307C,0,-2.3105316,0.5,0.025974025949835777,0.002597402548417449
YNL219C,YFR028C,0,-2.3120232,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR301W,YKL018W,1,-2.3190067,0.5,0.03030303120613098,0.0030303029343485832
YNL035C,YGR054W,0,-2.3432393,0.46666666865348816,0.03030303120613098,0.003463203553110361
YLR336C,YJR134C,0,-2.3445387,0.4375,0.03030303120613098,0.0038961039390414953
YLR117C,YJR057W,0,-2.350327,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YGL220W,YBL057C,0,-2.361663,0.3888888955116272,0.03030303120613098,0.004761904943734407
YPL186C,YDR076W,0,-2.3628356,0.3684210479259491,0.03030303120613098,0.005194805096834898
YJL099W,YGR198W,0,-2.3713684,0.3499999940395355,0.03030303120613098,0.005627705715596676
YAL043C,YNL251C,1,-2.3856153,0.380952388048172,0.034632034599781036,0.005627705715596676
YJR013W,YDR378C,0,-2.3889973,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YBR127C,YBR289W,0,-2.3892462,0.3478260934352875,0.034632034599781036,0.006493506487458944
YKR045C,YFL034C-B,0,-2.3894286,0.3333333432674408,0.034632034599781036,0.006926407106220722
YDR318W,YGR246C,0,-2.3913298,0.3199999928474426,0.034632034599781036,0.007359307259321213
YOL013C,YCR069W,0,-2.4094853,0.3076923191547394,0.034632034599781036,0.007792207878082991
YBR024W,YMR060C,0,-2.4122758,0.29629629850387573,0.034632034599781036,0.008225108496844769
YPL002C,YJL071W,0,-2.4167638,0.2857142984867096,0.034632034599781036,0.008658008649945259
YHR181W,YOR362C,0,-2.4212437,0.27586206793785095,0.034632034599781036,0.00909090880304575
YOR239W,YKL154W,0,-2.4342263,0.2666666805744171,0.034632034599781036,0.009523809887468815
YJR144W,YGR276C,0,-2.4346988,0.25806450843811035,0.034632034599781036,0.009956710040569305
YNL152W,YFR021W,0,-2.464961,0.25,0.034632034599781036,0.010389610193669796
YOR057W,YER094C,0,-2.466866,0.24242424964904785,0.034632034599781036,0.010822511278092861
YKL018W,YDR195W,1,-2.469561,0.2647058963775635,0.03896103799343109,0.010822511278092861
YKL011C,YBR264C,0,-2.4761972,0.2571428716182709,0.03896103799343109,0.011255411431193352
YDR228C,YLR277C,1,-2.4814682,0.2777777910232544,0.043290045112371445,0.011255411431193352
YOR221C,YDL185W,0,-2.4827256,0.2702702581882477,0.043290045112371445,0.011688311584293842
YLR115W,YKL018W,1,-2.4841323,0.28947368264198303,0.0476190485060215,0.011688311584293842
YAL020C,YPR083W,0,-2.485903,0.28205129504203796,0.0476190485060215,0.012121211737394333
YPL206C,YIR007W,0,-2.4870276,0.2750000059604645,0.0476190485060215,0.012554112821817398
YGR156W,YNL251C,1,-2.4890037,0.2926829159259796,0.051948051899671555,0.012554112821817398
YFL037W,YLR229C,0,-2.5010219,0.2857142984867096,0.051948051899671555,0.012987012974917889
YDR522C,YBL071W-A,0,-2.5010653,0.27906978130340576,0.051948051899671555,0.01341991312801838
