Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YGR195W,0,6.146977,0.0,0.0,0.00010001000191550702
YDR420W,YGR271C-A,1,5.741197,0.5,0.0009990009712055326,0.00010001000191550702
YHR196W,YHR099W,1,5.7101507,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR145W,YDL208W,0,5.6154375,0.5,0.001998001942411065,0.00020002000383101404
YBR154C,YHR099W,1,5.4451675,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL006C,YHR099W,1,5.3246665,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR127C,YPR187W,0,5.2779913,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL208W,YJR097W,0,5.2496457,0.5,0.00399600388482213,0.0004000400076620281
YOR346W,YOR061W,1,5.221103,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR224C,YML043C,1,5.0286326,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR210W,YHR099W,1,4.8159847,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDR017C,YOL041C,0,4.7714515,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YNL113W,YHR099W,1,4.760766,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR128C,YHR099W,1,4.6234517,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YKL125W,YJL148W,1,4.552009,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOR229W,YGR128C,0,4.488898,0.625,0.009990010410547256,0.0006000599823892117
YPR110C,YHR099W,1,4.4414854,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOR210W,YJL109C,1,4.3334575,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL125W,YBR154C,1,4.288631,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBR049C,YJR063W,1,4.2775,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGR098C,YPR187W,1,4.243739,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBL014C,YHR099W,1,4.2299585,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YPR187W,YJL006C,1,4.2040043,0.739130437374115,0.016983017325401306,0.0006000599823892117
YKL125W,YMR270C,1,4.195413,0.75,0.017982017248868942,0.0006000599823892117
YBR004C,YNL061W,0,4.1810565,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YMR301C,YMR143W,0,4.164465,0.692307710647583,0.017982017248868942,0.0008000800153240561
YOR346W,YMR093W,1,4.143983,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YGL243W,YHR099W,1,4.130654,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YDL140C,YJL148W,1,4.121385,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR398W,YDR156W,1,4.1213756,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YOR340C,YML043C,1,4.106899,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YJR063W,YPR187W,1,4.1041574,0.75,0.023976024240255356,0.0008000800153240561
YJR063W,YFR034C,1,4.074374,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YOR340C,YMR093W,1,4.063104,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YGR271C-A,YJL025W,1,4.0547853,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YOR319W,YJL025W,1,4.0159626,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YPL082C,YJL148W,1,4.0084596,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YJR067C,YKR025W,0,3.9827816,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YJR063W,YER137C,1,3.978635,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YLR369W,YOL139C,0,3.9692075,0.75,0.02997002936899662,0.0010001000482589006
YLR022C,YDL208W,0,3.9250526,0.7317073345184326,0.02997002936899662,0.001100110006518662
YMR093W,YPL126W,1,3.9073453,0.738095223903656,0.030969031155109406,0.001100110006518662
YOR340C,YOR210W,1,3.9059665,0.7441860437393188,0.03196803107857704,0.001100110006518662
YOR064C,YAL020C,0,3.901004,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YPR187W,YML036W,1,3.8716607,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YPL144W,YML043C,1,3.8707368,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPL082C,YHR099W,1,3.8529499,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YNL110C,YNL282W,0,3.8158536,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YHR196W,YOR346W,1,3.8050466,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YNL248C,YDL140C,1,3.7899702,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YBR104W,YJR135C,0,3.785203,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YPL082C,YIL110W,0,3.7696993,0.7115384340286255,0.03696303814649582,0.001500150072388351
YLR003C,YPL266W,0,3.7541494,0.698113203048706,0.03696303814649582,0.0016001600306481123
YKL139W,YHR099W,1,3.7529972,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YJR063W,YNL191W,1,3.7490025,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YPL082C,YBL014C,1,3.7358925,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YOR346W,YPR110C,1,3.727095,0.719298243522644,0.04095904156565666,0.0016001600306481123
YGL099W,YER147C,0,3.710447,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YJL109C,YJL006C,1,3.7061856,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YDR156W,YJL025W,1,3.7013013,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YDR398W,YPL126W,1,3.6928704,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YDR420W,YMR093W,1,3.6762397,0.725806474685669,0.044955044984817505,0.0017001699889078736
YOR224C,YOR346W,1,3.6728153,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YGR271C-A,YGR098C,1,3.6518743,0.734375,0.046953048557043076,0.0017001699889078736
YDL140C,YHR143W-A,1,3.6439211,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YJR063W,YEL016C,1,3.632498,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YHR196W,YLR419W,0,3.629911,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YLR009W,YLR187W,0,3.6203897,0.720588207244873,0.04895104840397835,0.0019001900218427181
YNL112W,YGR065C,0,3.6153884,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YNL248C,YBR213W,1,3.606623,0.7142857313156128,0.049950048327445984,0.0020002000965178013
YBR198C,YNR046W,0,3.5928192,0.7042253613471985,0.049950048327445984,0.002100209938362241
YBR154C,YDR156W,1,3.5900614,0.7083333134651184,0.05094905197620392,0.002100209938362241
YER049W,YNL206C,0,3.5785077,0.698630154132843,0.05094905197620392,0.002200220013037324
YPR110C,YML043C,1,3.5653589,0.7027027010917664,0.051948051899671555,0.002200220013037324
YJL198W,YKL186C,0,3.5635564,0.6933333277702332,0.051948051899671555,0.002300230087712407
