Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YPL167C,1,12.35007,1.0,0.0008857395732775331,0.0
YNL121C,YER172C,0,10.818601,0.5,0.0008857395732775331,0.00010130686132470146
YBL003C,YGL073W,1,10.146806,0.6666666865348816,0.0017714791465550661,0.00010130686132470146
YGL180W,YKL004W,0,9.9246025,0.5,0.0017714791465550661,0.00020261372264940292
YCR072C,YKL103C,0,9.579721,0.4000000059604645,0.0017714791465550661,0.00030392056214623153
YGL156W,YDR450W,0,9.53097,0.3333333432674408,0.0017714791465550661,0.00040522744529880583
YKR054C,YPR168W,0,9.522011,0.2857142984867096,0.0017714791465550661,0.0005065342993475497
YER117W,YOR036W,0,9.5062065,0.25,0.0017714791465550661,0.0006078411242924631
YIL101C,YBL002W,1,9.298619,0.3333333432674408,0.002657218836247921,0.0006078411242924631
YIL101C,YHR141C,0,9.19428,0.30000001192092896,0.002657218836247921,0.0007091480074450374
YHR141C,YDL146W,0,8.9707575,0.27272728085517883,0.002657218836247921,0.0008104548905976117
YPR184W,YEL026W,0,8.929315,0.25,0.002657218836247921,0.000911761715542525
YHL033C,YMR090W,0,8.546996,0.23076923191547394,0.002657218836247921,0.0010130685986950994
YCR017C,YPR160W,0,8.539889,0.2142857164144516,0.002657218836247921,0.0011143754236400127
YFL003C,YDR043C,1,8.530622,0.2666666805744171,0.0035429582931101322,0.0011143754236400127
YGR140W,YLR009W,0,8.358353,0.25,0.0035429582931101322,0.0012156822485849261
YNL050C,YMR176W,0,8.338661,0.23529411852359772,0.0035429582931101322,0.0013169891899451613
YDR083W,YLR350W,0,8.331587,0.2222222238779068,0.0035429582931101322,0.0014182960148900747
YBR010W,YML128C,0,8.3172455,0.21052631735801697,0.0035429582931101322,0.0015196028398349881
YOR312C,YGL121C,0,8.272457,0.20000000298023224,0.0035429582931101322,0.0016209097811952233
YLR388W,YPR049C,0,8.265464,0.190476194024086,0.0035429582931101322,0.0017222166061401367
YOR224C,YGL183C,0,8.24998,0.1818181872367859,0.0035429582931101322,0.00182352343108505
YMR086W,YDL136W,0,8.245984,0.17391304671764374,0.0035429582931101322,0.0019248302560299635
YPL177C,YBL003C,1,8.239115,0.2083333283662796,0.0044286977499723434,0.0019248302560299635
YLL013C,YHR039C-A,0,8.218936,0.20000000298023224,0.0044286977499723434,0.0020261371973901987
YPR151C,YML071C,0,8.214505,0.19230769574642181,0.0044286977499723434,0.002127444138750434
YDR120C,YJL144W,0,8.156415,0.18518517911434174,0.0044286977499723434,0.0022287508472800255
YGL037C,YDL112W,0,8.125602,0.1785714328289032,0.0044286977499723434,0.0023300577886402607
YFL053W,YPR204W,0,8.1208515,0.17241379618644714,0.0044286977499723434,0.0024313644971698523
YMR106C,YIR012W,0,8.087061,0.1666666716337204,0.0044286977499723434,0.0025326714385300875
YPL194W,YPR192W,0,8.074306,0.16129031777381897,0.0044286977499723434,0.0026339783798903227
YLR329W,YBR082C,0,8.034899,0.15625,0.0044286977499723434,0.0027352850884199142
YER073W,YPR192W,0,7.9948564,0.1515151560306549,0.0044286977499723434,0.0028365920297801495
YLR106C,YNL335W,0,7.9782333,0.14705882966518402,0.0044286977499723434,0.0029378989711403847
YDL208W,YDR293C,0,7.971113,0.1428571492433548,0.0044286977499723434,0.0030392056796699762
YGR109C,YLR164W,0,7.9671373,0.1388888955116272,0.0044286977499723434,0.0031405126210302114
YDR101C,YGR249W,0,7.964411,0.13513512909412384,0.0044286977499723434,0.0032418195623904467
YDR083W,YBR287W,0,7.9603257,0.1315789520740509,0.0044286977499723434,0.0033431262709200382
YDR225W,YAR014C,0,7.9402103,0.12820513546466827,0.0044286977499723434,0.0034444332122802734
YMR025W,YJR002W,0,7.9272156,0.125,0.0044286977499723434,0.0035457401536405087
YPR187W,YDR096W,1,7.9043775,0.1463414579629898,0.005314437672495842,0.0035457401536405087
YOR145C,YFL021W,0,7.901843,0.1428571492433548,0.005314437672495842,0.0036470468621701
YGL183C,YPR032W,0,7.899455,0.13953489065170288,0.005314437672495842,0.0037483538035303354
