Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR403W,YCR106W,1,5.754766,1.0,0.0009910803055390716,0.0
YKL062W,YGL162W,1,5.66113,1.0,0.001982160611078143,0.0
YGL162W,YAL051W,1,5.3380046,1.0,0.002973240800201893,0.0
YOR388C,YIL056W,0,5.2889776,0.75,0.002973240800201893,0.00010009008110500872
YNL103W,YMR042W,1,5.2879605,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL023C,YIL101C,1,5.1590395,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDL170W,YIL036W,1,5.08339,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YIR017C,YNR063W,1,5.0375323,0.875,0.006937562022358179,0.00010009008110500872
YIL101C,YBR182C,1,4.981585,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR055W,YOR127W,0,4.9456534,0.800000011920929,0.007928642444312572,0.00020018016221001744
YOR363C,YMR280C,1,4.8450723,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YER045C,YGL162W,1,4.752624,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YHR194W,YHR160C,0,4.7238317,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YJL025W,YOL031C,0,4.683496,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YIR013C,YOR337W,1,4.6717052,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YPR008W,YBR239C,1,4.6434264,0.75,0.011892963200807571,0.0004003603244200349
YOR298W,YEL005C,0,4.63392,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YNL142W,YDR055W,0,4.6334667,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YGL166W,YPR196W,1,4.6203322,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YOR227W,YLR329W,0,4.59652,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YPR008W,YML076C,1,4.577453,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YPL202C,YJL089W,1,4.522892,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YKR064W,YGR288W,1,4.482117,0.695652186870575,0.015857284888625145,0.0007006305386312306
YKL062W,YNR063W,1,4.45739,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YJL089W,YLR451W,1,4.4490666,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YIL119C,YIL150C,0,4.439936,0.692307710647583,0.017839444801211357,0.0008007206488400698
YBR033W,YNR063W,1,4.4279127,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YCR097W,YJL206C,1,4.424375,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YGL254W,YIL036W,1,4.423632,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YER150W,YOL003C,0,4.4235444,0.699999988079071,0.020812686532735825,0.000900810700841248
YDL024C,YNL027W,0,4.4155674,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YPL225W,YGL192W,0,4.406573,0.65625,0.020812686532735825,0.0011009909212589264
YHR194W,YPL026C,0,4.34821,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YNL161W,YOR338W,0,4.3229795,0.6176470518112183,0.020812686532735825,0.001301171025261283
YCL055W,YBR182C,1,4.2878222,0.6285714507102966,0.02180376648902893,0.001301171025261283
YBR212W,YCL069W,0,4.2607336,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YDR423C,YBL005W,1,4.247002,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YGL162W,YOR032C,1,4.205626,0.6315789222717285,0.023785926401615143,0.0014012610772624612
YKL090W,YKL100C,0,4.185426,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YIR032C,YLR284C,0,4.172897,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YCR106W,YMR016C,1,4.1719117,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YER045C,YKL062W,1,4.1671276,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YDL171C,YBR035C,0,4.161311,0.604651153087616,0.025768086314201355,0.0017015313496813178
YEL005C,YKR069W,0,4.152629,0.5909090638160706,0.025768086314201355,0.001801621401682496
YGR161C,YPL156C,0,4.14483,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YOR162C,YBR182C,1,4.1387115,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YNR045W,YDL139C,0,4.138372,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YLR193C,YKR099W,0,4.129478,0.5625,0.02675916813313961,0.0021018916741013527
YCR097W,YDR520C,1,4.1069293,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YDL170W,YIL101C,1,4.104089,0.5799999833106995,0.028741328045725822,0.0021018916741013527
YDR247W,YJR060W,0,4.097697,0.5686274766921997,0.028741328045725822,0.002201981842517853
YNL027W,YBR182C,1,4.0975995,0.5769230723381042,0.02973240800201893,0.002201981842517853
YIR013C,YPR008W,1,4.088808,0.5849056839942932,0.030723487958312035,0.002201981842517853
YGL223C,YEL005C,0,4.083121,0.5740740895271301,0.030723487958312035,0.0023020717781037092
YKR034W,YMR042W,1,4.06657,0.581818163394928,0.03171456977725029,0.0023020717781037092
YLR360W,YLR350W,0,4.063544,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YIL101C,YLR098C,1,4.061826,0.5789473652839661,0.032705649733543396,0.0024021619465202093
YMR042W,YIL036W,1,4.0546727,0.5862069129943848,0.0336967296898365,0.0024021619465202093
YOL028C,YGR249W,1,4.0436254,0.5932203531265259,0.03468780964612961,0.0024021619465202093
YOL151W,YNL199C,0,4.0264573,0.5833333134651184,0.03468780964612961,0.0025022521149367094
YNL068C,YPR196W,1,4.007578,0.5901639461517334,0.035678889602422714,0.0025022521149367094
YFL021W,YBR182C,1,3.9743822,0.5967742204666138,0.03666996955871582,0.0025022521149367094
YIL101C,YLR278C,1,3.9713364,0.60317462682724,0.037661049515008926,0.0025022521149367094
YDR384C,YNL015W,0,3.968089,0.59375,0.037661049515008926,0.002602342050522566
