Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGL033W,0,9.026156,0.0,0.0,0.00010048231342807412
YDR224C,YDR113C,0,8.667555,0.0,0.0,0.00020096462685614824
YPR135W,YKR050W,0,8.438951,0.0,0.0,0.00030144694028422236
YKR037C,YHR153C,1,7.4140177,0.25,0.0009541984763927758,0.00030144694028422236
YNL250W,YBL003C,1,7.401333,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YBR106W,YIR010W,1,7.1362944,0.5,0.0028625954873859882,0.00030144694028422236
YDR225W,YBR175W,1,7.1164274,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YBL002W,YFR031C,1,6.8252525,0.625,0.004770992323756218,0.00030144694028422236
YPR018W,YDR224C,1,6.6984177,0.6666666865348816,0.0057251909747719765,0.00030144694028422236
YKL108W,YBL003C,1,6.666831,0.699999988079071,0.006679389160126448,0.00030144694028422236
YJR006W,YDR225W,1,6.61899,0.7272727489471436,0.007633587811142206,0.00030144694028422236
YLR015W,YNL102W,1,6.5548935,0.75,0.008587785996496677,0.00030144694028422236
YBR088C,YDR224C,1,6.4822264,0.7692307829856873,0.009541984647512436,0.00030144694028422236
YDL076C,YHR153C,1,6.4600744,0.7857142686843872,0.010496183298528194,0.00030144694028422236
YDR225W,YOL066C,0,6.29852,0.7333333492279053,0.010496183298528194,0.0004019292537122965
YLR388W,YDR489W,0,5.9516497,0.6875,0.010496183298528194,0.0005024115671403706
YJR068W,YDR225W,1,5.9438515,0.7058823704719543,0.011450381949543953,0.0005024115671403706
YOL139C,YCL010C,0,5.800909,0.6666666865348816,0.011450381949543953,0.0006028938805684447
YPL269W,YDL051W,0,5.783469,0.6315789222717285,0.011450381949543953,0.0007033761939965189
YKL017C,YKL045W,1,5.7752514,0.6499999761581421,0.012404580600559711,0.0007033761939965189
YJR006W,YKL017C,1,5.7357635,0.6666666865348816,0.013358778320252895,0.0007033761939965189
YOR290C,YDR224C,1,5.7075396,0.6818181872367859,0.014312976971268654,0.0007033761939965189
YHR066W,YGR033C,0,5.6496487,0.6521739363670349,0.014312976971268654,0.000803858507424593
YER018C,YOR063W,0,5.639571,0.625,0.014312976971268654,0.0009043408208526671
YDR166C,YDR224C,0,5.6368914,0.6000000238418579,0.014312976971268654,0.0010048231342807412
YER110C,YGR106C,0,5.614051,0.5769230723381042,0.014312976971268654,0.0011053055059164762
YBL028C,YBR103W,0,5.6121492,0.5555555820465088,0.014312976971268654,0.0012057877611368895
YJR063W,YKR086W,0,5.5889893,0.5357142686843872,0.014312976971268654,0.0013062701327726245
YIL127C,YML062C,0,5.566799,0.517241358757019,0.014312976971268654,0.0014067523879930377
YBR009C,YNL206C,1,5.5484867,0.5333333611488342,0.015267175622284412,0.0014067523879930377
YOR304W,YMR078C,1,5.486163,0.5483871102333069,0.01622137427330017,0.0014067523879930377
YLR383W,YGR047C,0,5.3821735,0.53125,0.01622137427330017,0.0015072347596287727
YDR167W,YLR383W,0,5.370491,0.5151515007019043,0.01622137427330017,0.001607717014849186
YLR383W,YNL236W,0,5.36193,0.5,0.01622137427330017,0.001708199386484921
YBR070C,YGR240C,0,5.3612213,0.48571428656578064,0.01622137427330017,0.0018086816417053342
YNL079C,YIL084C,0,5.355483,0.4722222089767456,0.01622137427330017,0.0019091640133410692
YHR168W,YLR153C,0,5.3380775,0.45945945382118225,0.01622137427330017,0.0020096462685614824
YHR156C,YOR069W,0,5.3327265,0.44736841320991516,0.01622137427330017,0.0021101285237818956
YDR121W,YPL138C,1,5.3125725,0.4615384638309479,0.017175571992993355,0.0021101285237818956
YKL108W,YKR038C,1,5.25231,0.4749999940395355,0.018129771575331688,0.0021101285237818956
YDL042C,YNL064C,0,5.2504616,0.46341463923454285,0.018129771575331688,0.0022106110118329525
YJL156C,YOL093W,0,5.2366333,0.4523809552192688,0.018129771575331688,0.0023110932670533657
YGR099W,YLR103C,1,5.220541,0.4651162922382355,0.019083969295024872,0.0023110932670533657
YGR140W,YNL291C,0,5.2139244,0.4545454680919647,0.019083969295024872,0.002411575522273779
YFR008W,YML093W,0,5.1983223,0.4444444477558136,0.019083969295024872,0.002512057777494192
YKL124W,YJR097W,0,5.177849,0.43478259444236755,0.019083969295024872,0.002612540265545249
YPL124W,YJL115W,0,5.1771183,0.42553192377090454,0.019083969295024872,0.002713022520765662
YJR014W,YJL090C,0,5.154731,0.4166666567325592,0.019083969295024872,0.0028135047759860754
YOR310C,YHR105W,0,5.1474667,0.40816327929496765,0.019083969295024872,0.0029139870312064886
YIR010W,YJR021C,1,5.143056,0.41999998688697815,0.020038167014718056,0.0029139870312064886
YNL312W,YDR180W,0,5.142721,0.4117647111415863,0.020038167014718056,0.0030144695192575455
YPL127C,YNL031C,1,5.104412,0.42307692766189575,0.02099236659705639,0.0030144695192575455
YGR157W,YDL136W,0,5.0973387,0.4150943458080292,0.02099236659705639,0.0031149517744779587
YJL204C,YNL032W,0,5.093214,0.40740740299224854,0.02099236659705639,0.003215434029698372
YKR008W,YBR175W,1,5.0759,0.41818180680274963,0.021946564316749573,0.003215434029698372
YIL004C,YMR078C,0,5.0681734,0.4107142984867096,0.021946564316749573,0.003315916284918785
YPL226W,YKL032C,1,5.06266,0.42105263471603394,0.022900763899087906,0.003315916284918785
YBR081C,YGR063C,0,5.0585566,0.4137931168079376,0.022900763899087906,0.003416398772969842
YBR060C,YGR188C,1,5.0477333,0.4237288236618042,0.02385496161878109,0.003416398772969842
YJR006W,YNL107W,1,5.0475807,0.4333333373069763,0.024809161201119423,0.003416398772969842
YLR033W,YBR010W,1,5.041543,0.44262295961380005,0.025763358920812607,0.003416398772969842
YLR045C,YOR144C,1,5.039241,0.4516128897666931,0.02671755664050579,0.003416398772969842
YAL033W,YHR167W,0,5.034996,0.4444444477558136,0.02671755664050579,0.003516881028190255
YKR008W,YLR033W,1,5.0289965,0.453125,0.027671756222844124,0.003516881028190255
YDR198C,YGL163C,0,5.023796,0.446153849363327,0.027671756222844124,0.0036173632834106684
YIL073C,YBR228W,1,5.0213547,0.4545454680919647,0.028625953942537308,0.0036173632834106684
YLR117C,YLR015W,1,5.015517,0.46268656849861145,0.02958015352487564,0.0036173632834106684
YDR324C,YER051W,0,5.0131025,0.45588234066963196,0.02958015352487564,0.0037178457714617252
YIL150C,YNL102W,1,5.01291,0.4637681245803833,0.030534351244568825,0.0037178457714617252
YKR083C,YDR489W,1,5.0043116,0.4714285731315613,0.03148854896426201,0.0037178457714617252
YDR123C,YNR043W,0,5.003373,0.4647887349128723,0.03148854896426201,0.0038183280266821384
YJL176C,YPL139C,1,4.997176,0.4722222089767456,0.03244274854660034,0.0038183280266821384
YGR063C,YDR485C,1,4.9960623,0.4794520437717438,0.033396948128938675,0.0038183280266821384
YNL133C,YNL290W,1,4.993185,0.4864864945411682,0.03435114398598671,0.0038183280266821384
YFR001W,YPR070W,0,4.9886017,0.47999998927116394,0.03435114398598671,0.003918810281902552
YIL144W,YDR224C,1,4.987232,0.4868420958518982,0.03530534356832504,0.003918810281902552
YPR018W,YJR144W,1,4.9870634,0.4935064911842346,0.036259543150663376,0.003918810281902552
YMR076C,YIR010W,1,4.9838505,0.5,0.03721373900771141,0.003918810281902552
YLR103C,YDR288W,1,4.9668293,0.5063291192054749,0.038167938590049744,0.003918810281902552
YPL128C,YBR009C,1,4.965477,0.512499988079071,0.03912213817238808,0.003918810281902552
YLR033W,YNL290W,1,4.9648123,0.5185185074806213,0.04007633402943611,0.003918810281902552
YER029C,YKL011C,0,4.953931,0.5121951103210449,0.04007633402943611,0.004019292537122965
YNL102W,YPL122C,0,4.934454,0.5060241222381592,0.04007633402943611,0.004119774792343378
YGR033C,YGR271C-A,0,4.93431,0.5,0.04007633402943611,0.004220257047563791
YGL033W,YKL049C,1,4.919737,0.5058823823928833,0.041030533611774445,0.004220257047563791
YMR117C,YNL273W,1,4.9156113,0.5116279125213623,0.04198473319411278,0.004220257047563791
YGR063C,YPR034W,1,4.889721,0.517241358757019,0.04293893277645111,0.004220257047563791
YER038C,YDL164C,1,4.8892393,0.5227272510528564,0.043893128633499146,0.004220257047563791
YKR029C,YBR247C,0,4.880666,0.516853928565979,0.043893128633499146,0.004320739768445492
YDR488C,YNL072W,0,4.877489,0.5111111402511597,0.043893128633499146,0.004421222023665905
YPL151C,YIL127C,0,4.8712597,0.5054945349693298,0.043893128633499146,0.004521704278886318
YFR001W,YPR168W,0,4.870263,0.5,0.043893128633499146,0.004622186534106731
YPR182W,YKR044W,0,4.870081,0.49462366104125977,0.043893128633499146,0.004722668789327145
YHR121W,YMR106C,0,4.8700666,0.4893617033958435,0.043893128633499146,0.004823151044547558
YLR081W,YER011W,0,4.8677216,0.4842105209827423,0.043893128633499146,0.004923633299767971
YIL103W,YPL112C,0,4.8595314,0.4791666567325592,0.043893128633499146,0.005024115554988384
YML023C,YLR085C,1,4.8592377,0.4845360815525055,0.04484732821583748,0.005024115554988384
YLR210W,YPL032C,0,4.857134,0.47959184646606445,0.04484732821583748,0.005124598275870085
YPR162C,YBL002W,1,4.8390684,0.4848484992980957,0.04580152779817581,0.005124598275870085
YGL061C,YMR168C,1,4.8355446,0.49000000953674316,0.046755723655223846,0.005124598275870085
YHR196W,YLR085C,1,4.834935,0.49504950642585754,0.04770992323756218,0.005124598275870085
YJL074C,YDR288W,1,4.83296,0.5,0.04866412281990051,0.005124598275870085
