Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YLR277C,1,-0.78798205,1.0,0.0043290043249726295,0.0
YDR301W,YKL018W,1,-0.87496585,1.0,0.008658008649945259,0.0
YBR049C,YLR277C,1,-0.912432,1.0,0.012987012974917889,0.0
YLR115W,YBR049C,1,-0.9247917,1.0,0.017316017299890518,0.0
YDR301W,YLR115W,1,-1.0080492,1.0,0.021645022556185722,0.0
YLR115W,YAL043C,1,-1.0478381,1.0,0.025974025949835777,0.0
YDR301W,YBR049C,1,-1.0527527,1.0,0.03030303120613098,0.0
YDR473C,YOR275C,0,-1.0853488,0.875,0.03030303120613098,0.00043290044413879514
YOR048C,YNL251C,1,-1.1134896,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL251C,YLR430W,1,-1.1177001,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDR301W,YGR156W,1,-1.1247083,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR289C,YBR049C,1,-1.147439,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YAL043C,YNL251C,1,-1.1543365,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR373C,YJR134C,0,-1.1620009,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR301W,YOR048C,1,-1.1789832,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDR301W,YLR430W,1,-1.1809679,0.875,0.06060606241226196,0.0008658008882775903
YDR301W,YOR179C,1,-1.1962008,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YGL203C,YJL046W,0,-1.2016783,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YLR085C,YLR045C,0,-1.2033677,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YBL047C,YOL098C,0,-1.2085159,0.75,0.06493506580591202,0.0021645021624863148
YDR301W,YNL251C,1,-1.2142131,0.761904776096344,0.06926406919956207,0.0021645021624863148
YBR049C,YPL190C,1,-1.2172196,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YOR048C,YLR277C,1,-1.2278705,0.782608687877655,0.07792207598686218,0.0021645021624863148
YDR301W,YDR289C,1,-1.2314689,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YJL124C,YML112W,0,-1.2452998,0.7599999904632568,0.08225107938051224,0.002597402548417449
YOR075W,YJL004C,0,-1.2462747,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YDR528W,YOR308C,0,-1.25356,0.7037037014961243,0.08225107938051224,0.003463203553110361
YOR085W,YOR253W,0,-1.2551851,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YER133W,YMR039C,1,-1.2606779,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YKR028W,YLR440C,0,-1.2666466,0.6666666865348816,0.08658009022474289,0.0043290043249726295
YPL105C,YNL271C,0,-1.2816195,0.6451612710952759,0.08658009022474289,0.004761904943734407
YNL094W,YGL151W,0,-1.2837846,0.625,0.08658009022474289,0.005194805096834898
YHR113W,YOL003C,0,-1.2918506,0.6060606241226196,0.08658009022474289,0.005627705715596676
YDR228C,YBR049C,1,-1.3004587,0.6176470518112183,0.09090909361839294,0.005627705715596676
YJL069C,YDL117W,0,-1.3045049,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YML032C,YDR351W,0,-1.3051459,0.5833333134651184,0.09090909361839294,0.006493506487458944
YPL064C,YDR473C,0,-1.3112433,0.5675675868988037,0.09090909361839294,0.006926407106220722
YLR115W,YLR430W,1,-1.3114632,0.5789473652839661,0.095238097012043,0.006926407106220722
YHR030C,YDL097C,0,-1.3191732,0.5641025900840759,0.095238097012043,0.007359307259321213
YDR129C,YHR067W,0,-1.3349519,0.550000011920929,0.095238097012043,0.007792207878082991
YFR019W,YBL010C,0,-1.3375858,0.5365853905677795,0.095238097012043,0.008225108496844769
YBR241C,YPR081C,0,-1.3384881,0.523809552192688,0.095238097012043,0.008658008649945259
YLR418C,YOL003C,0,-1.3396294,0.5116279125213623,0.095238097012043,0.00909090880304575
YGR156W,YNL251C,1,-1.3413086,0.5227272510528564,0.09956710040569305,0.00909090880304575
YPR072W,YBR159W,0,-1.3479899,0.5111111402511597,0.09956710040569305,0.009523809887468815
YLR215C,YMR228W,0,-1.35149,0.5,0.09956710040569305,0.009956710040569305
YDR301W,YJR015W,0,-1.3584415,0.4893617033958435,0.09956710040569305,0.010389610193669796
YER133W,YBR049C,1,-1.35941,0.5,0.10389610379934311,0.010389610193669796
YNL251C,YLR277C,1,-1.3624616,0.5102040767669678,0.10822510719299316,0.010389610193669796
YLR115W,YOR179C,1,-1.3642437,0.5199999809265137,0.11255411058664322,0.010389610193669796
YNL251C,YKL018W,1,-1.3657883,0.529411792755127,0.11688311398029327,0.010389610193669796
YNL286W,YDR252W,0,-1.3700074,0.5192307829856873,0.11688311398029327,0.010822511278092861
