Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YDL110C,0,8.509827,0.0,0.0,0.00010036129970103502
YGR177C,YBR132C,1,7.5742517,0.5,0.000965250947047025,0.00010036129970103502
YGL055W,YDR018C,1,7.359738,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YBR072W,YIL133C,0,7.31276,0.5,0.00193050189409405,0.00020072259940207005
YDR297W,YBR177C,1,7.263125,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YKL193C,YFL045C,0,7.210384,0.5,0.002895752899348736,0.00030108389910310507
YKL182W,YLL023C,0,7.1835694,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YPR149W,YJL079C,0,7.17181,0.375,0.002895752899348736,0.0005018064985051751
YHR128W,YLR120C,0,7.092561,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YNL008C,YGL055W,0,7.0228953,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YGR194C,YPL220W,0,7.011086,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YDR297W,YDR096W,1,6.978885,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YOR153W,YBL050W,0,6.9384475,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YPR006C,YOL097C,0,6.908974,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YJL134W,YDR492W,1,6.688062,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YCL052C,YDR492W,1,6.6598287,0.375,0.005791505798697472,0.0010036129970103502
YPL028W,YOR067C,1,6.6431346,0.4117647111415863,0.006756756920367479,0.0010036129970103502
YBR026C,YKL182W,1,6.6240563,0.4444444477558136,0.0077220075763762,0.0010036129970103502
YGR159C,YDR258C,0,6.5921025,0.42105263471603394,0.0077220075763762,0.0011039742967113853
YMR302C,YKL165C,0,6.5705304,0.4000000059604645,0.0077220075763762,0.0012043355964124203
YLR380W,YBR072W,0,6.534348,0.380952388048172,0.0077220075763762,0.0013046968961134553
YNL202W,YKL212W,1,6.52145,0.40909090638160706,0.008687258698046207,0.0013046968961134553
YLR029C,YDL024C,0,6.504497,0.3913043439388275,0.008687258698046207,0.0014050581958144903
YBL003C,YFL014W,0,6.4489565,0.375,0.008687258698046207,0.0015054194955155253
YBR132C,YBR092C,0,6.425237,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YDL051W,YER141W,0,6.419444,0.3461538553237915,0.008687258698046207,0.0017061420949175954
