Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER172C,1,7.9291964,1.0,0.0009813542710617185,0.0
YDR163W,YPL108W,0,7.5681753,0.5,0.0009813542710617185,0.0001001903583528474
YDL030W,YKL012W,1,6.600048,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDL030W,YJR093C,1,6.4693375,0.75,0.0029440626967698336,0.0001001903583528474
YER109C,YGL044C,0,6.237641,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YDR245W,YDR162C,0,6.03714,0.5,0.0029440626967698336,0.0003005710896104574
YPL151C,YKL074C,1,6.021365,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YBR237W,YLR275W,1,6.0154476,0.625,0.0049067712388932705,0.0003005710896104574
YLR117C,YJL140W,1,6.014989,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YBR055C,YML112W,1,5.996417,0.699999988079071,0.006869480013847351,0.0003005710896104574
YBR055C,YJL006C,1,5.991993,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YMR213W,YPR094W,1,5.9793577,0.75,0.008832188323140144,0.0003005710896104574
YBL018C,YNL076W,0,5.9475775,0.692307710647583,0.008832188323140144,0.0004007614334113896
YPL020C,YGR251W,0,5.8490906,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YDR213W,YPL221W,0,5.765052,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YLR323C,YPL151C,1,5.7627997,0.625,0.009813542477786541,0.0006011421792209148
YML112W,YPR082C,1,5.7563972,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YKL063C,YEL018W,0,5.7302103,0.6111111044883728,0.010794896632432938,0.000701332523021847
YKL208W,YBR102C,1,5.729002,0.6315789222717285,0.011776250787079334,0.000701332523021847
YNR052C,YML011C,0,5.718258,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YIR005W,YBR055C,1,5.707387,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YJL203W,YIL061C,1,5.695694,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YOR148C,YJL203W,1,5.64127,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YBR055C,YGR278W,1,5.623019,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YGL130W,YKL139W,1,5.612983,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YLR275W,YLR016C,1,5.5985556,0.692307710647583,0.01766437664628029,0.0008015228668227792
YIR005W,YJL203W,1,5.59596,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YKR069W,YMR301C,0,5.595561,0.6785714030265808,0.01864573173224926,0.0009017132688313723
YMR091C,YFL013C,0,5.5766544,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YBL026W,YNL286W,1,5.5677886,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YDR163W,YKL149C,1,5.5148497,0.6774193644523621,0.020608440041542053,0.0010019036708399653
YJL006C,YLR298C,1,5.513703,0.6875,0.021589793264865875,0.0010019036708399653
YNL027W,YJL145W,0,5.504385,0.6666666865348816,0.021589793264865875,0.0011020939564332366
YLR275W,YJL203W,1,5.4909086,0.6764705777168274,0.022571148350834846,0.0011020939564332366
