Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR321C,YKL007W,0,5.665565,0.0,0.0,0.0001001903583528474
YDL225W,YAL014C,0,5.3861055,0.0,0.0,0.0002003807167056948
YIL132C,YAR031W,0,5.380467,0.0,0.0,0.0003005710896104574
YKL013C,YBL034C,1,5.319951,0.25,0.0009813542710617185,0.0003005710896104574
YJL149W,YDR468C,0,5.2096634,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YLL003W,YHR110W,0,5.097463,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YOL032W,YLR409C,0,5.085753,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YJL141C,YOL093W,0,5.0200663,0.125,0.0009813542710617185,0.000701332523021847
YOR205C,YIL062C,0,5.0154905,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YER054C,YBL028C,0,4.9530063,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YML065W,YHL021C,0,4.8647075,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YIL091C,YPR127W,0,4.82291,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YDL134C,YNL032W,1,4.8122096,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YJL154C,YOL093W,0,4.7993917,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YPL255W,YOR035C,1,4.7504616,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YNL138W,YMR269W,0,4.7418747,0.1875,0.0029440626967698336,0.001302474644035101
YGL011C,YOR226C,0,4.7223463,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YDR051C,YPL240C,0,4.7117543,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YPL255W,YIL034C,1,4.697333,0.21052631735801697,0.003925417084246874,0.001502855448052287
YDR129C,YJL179W,1,4.687159,0.25,0.0049067712388932705,0.001502855448052287
YDR075W,YJL057C,0,4.6723423,0.2380952388048172,0.0049067712388932705,0.0016030457336455584
YNL047C,YDR389W,1,4.6681623,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YNR035C,YPR120C,1,4.6668878,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YNL110C,YMR092C,1,4.606929,0.3333333432674408,0.007850834168493748,0.0016030457336455584
YKL099C,YGL104C,0,4.5800877,0.3199999928474426,0.007850834168493748,0.0017032361356541514
YPR188C,YCR088W,1,4.569222,0.3461538553237915,0.008832188323140144,0.0017032361356541514
YDR196C,YNL063W,0,4.5641537,0.3333333432674408,0.008832188323140144,0.0018034265376627445
YOR362C,YPR133C,0,4.5640354,0.3214285671710968,0.008832188323140144,0.0019036168232560158
YOR284W,YPR141C,1,4.53897,0.3448275923728943,0.009813542477786541,0.0019036168232560158
YDR412W,YPR091C,0,4.516944,0.3333333432674408,0.009813542477786541,0.0020038073416799307
YNL059C,YDL134C,0,4.5098796,0.32258063554763794,0.009813542477786541,0.002103997627273202
YDR156W,YNL225C,0,4.508029,0.3125,0.009813542477786541,0.002204187912866473
YMR278W,YNL175C,0,4.49511,0.3030303120613098,0.009813542477786541,0.002304378431290388
YMR200W,YDL005C,0,4.4837136,0.29411765933036804,0.009813542477786541,0.0024045687168836594
YPR183W,YGL243W,0,4.451669,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YML096W,YMR020W,0,4.4294786,0.2777777910232544,0.009813542477786541,0.002604949288070202
YBR059C,YGR188C,1,4.4139385,0.29729729890823364,0.010794896632432938,0.002604949288070202
YDL134C,YGR253C,0,4.4118695,0.28947368264198303,0.010794896632432938,0.0027051398064941168
YLR417W,YPR025C,0,4.4045415,0.28205129504203796,0.010794896632432938,0.002805330092087388
YGL171W,YDR293C,0,4.403913,0.2750000059604645,0.010794896632432938,0.0029055203776806593
YLR039C,YFR053C,0,4.3859158,0.26829269528388977,0.010794896632432938,0.003005710896104574
YPL015C,YDL150W,0,4.381874,0.261904776096344,0.010794896632432938,0.0031059011816978455
YBL079W,YGR255C,0,4.381128,0.25581395626068115,0.010794896632432938,0.0032060914672911167
YOR265W,YPR165W,1,4.372652,0.27272728085517883,0.011776250787079334,0.0032060914672911167
YGR113W,YBL007C,1,4.3642626,0.2888889014720917,0.012757605873048306,0.0032060914672911167
YOR073W,YHR166C,0,4.3607883,0.28260868787765503,0.012757605873048306,0.0033062819857150316
YGR246C,YBR026C,0,4.343042,0.27659574151039124,0.012757605873048306,0.003406472271308303
YPR165W,YKL166C,0,4.319746,0.2708333432674408,0.012757605873048306,0.003506662556901574
YNL259C,YDL134C,0,4.3153954,0.26530611515045166,0.012757605873048306,0.003606853075325489
YER016W,YFR024C-A,1,4.3101025,0.2800000011920929,0.013738960027694702,0.003606853075325489
YNR003C,YOR090C,0,4.3006988,0.27450981736183167,0.013738960027694702,0.0037070433609187603
YEL018W,YAR027W,0,4.299078,0.26923078298568726,0.013738960027694702,0.0038072336465120316
