Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YCR071C,1,11.852368,1.0,0.0009990009712055326,0.0
YCR003W,YDL202W,1,11.773127,1.0,0.001998001942411065,0.0
YPL118W,YDR337W,1,11.524216,1.0,0.0029970030300319195,0.0
YNL137C,YDR337W,1,11.341207,1.0,0.00399600388482213,0.0
YMR024W,YJL063C,1,11.235419,1.0,0.004995005205273628,0.0
YBR122C,YGR076C,1,11.156194,1.0,0.005994006060063839,0.0
YPR100W,YCR003W,1,11.141713,1.0,0.00699300691485405,0.0
YPR166C,YNL005C,1,10.589968,1.0,0.00799200776964426,0.0
YOR158W,YMR193W,1,10.508869,1.0,0.008991008624434471,0.0
YBR146W,YCR071C,1,10.4997015,1.0,0.009990010410547256,0.0
YCR003W,YNL252C,1,10.342196,1.0,0.010989011265337467,0.0
YMR193W,YDR337W,1,10.29955,1.0,0.011988012120127678,0.0
YJL096W,YDR116C,1,10.263097,1.0,0.012987012974917889,0.0
YCR003W,YDR337W,1,10.168836,1.0,0.0139860138297081,0.0
YPL118W,YOR158W,1,10.155533,1.0,0.01498501468449831,0.0
YPL118W,YKL138C,1,10.084723,1.0,0.01598401553928852,0.0
YJL096W,YMR193W,1,10.080269,1.0,0.016983017325401306,0.0
YKL170W,YDR337W,1,9.906114,1.0,0.017982017248868942,0.0
YKR085C,YNL177C,1,9.842677,1.0,0.018981019034981728,0.0
YCR046C,YPL173W,1,9.757346,1.0,0.019980020821094513,0.0
YNL185C,YNR037C,1,9.7474165,1.0,0.02097902074456215,0.0
YLR069C,YOL023W,1,9.712131,1.0,0.021978022530674934,0.0
YCR003W,YJL096W,1,9.673934,1.0,0.02297702245414257,0.0
YLR069C,YMR193W,1,9.669109,1.0,0.023976024240255356,0.0
YPR166C,YOR158W,1,9.618557,1.0,0.024975024163722992,0.0
YGR076C,YDR337W,1,9.617859,1.0,0.025974025949835777,0.0
YPL173W,YMR193W,1,9.57899,1.0,0.026973027735948563,0.0
YCR003W,YMR024W,1,9.56589,1.0,0.0279720276594162,0.0
YPL013C,YNL081C,1,9.537435,1.0,0.028971029445528984,0.0
YPL104W,YNL252C,1,9.534816,1.0,0.02997002936899662,0.0
YML009C,YKL138C,1,9.506228,1.0,0.030969031155109406,0.0
YNL081C,YCR071C,1,9.474526,1.0,0.03196803107857704,0.0
YNL252C,YNL005C,1,9.448858,1.0,0.032967034727334976,0.0
YDR237W,YDR337W,1,9.443147,1.0,0.03396603465080261,0.0
YPL118W,YGR084C,1,9.420386,1.0,0.03496503457427025,0.0
YPL118W,YOL033W,1,9.396153,1.0,0.035964034497737885,0.0
YGR084C,YNL081C,1,9.379759,1.0,0.03696303814649582,0.0
YJL063C,YNL005C,1,9.34526,1.0,0.037962038069963455,0.0
YCR003W,YGR165W,1,9.304702,1.0,0.03896103799343109,0.0
YPL104W,YCR071C,1,9.29706,1.0,0.039960041642189026,0.0
YKR085C,YKL138C,1,9.295002,1.0,0.04095904156565666,0.0
YBR122C,YKR006C,1,9.279168,1.0,0.0419580414891243,0.0
YCR003W,YMR193W,1,9.2686205,1.0,0.042957041412591934,0.0
YPL118W,YNL185C,1,9.181317,1.0,0.04395604506134987,0.0
YDR462W,YBL038W,1,9.129537,1.0,0.044955044984817505,0.0
YNL185C,YNL252C,1,9.129039,1.0,0.04595404490828514,0.0
YMR158W,YNL252C,1,9.113163,1.0,0.046953048557043076,0.0
YNL185C,YOL033W,1,9.105584,1.0,0.04795204848051071,0.0
YBR122C,YCR003W,1,9.099971,1.0,0.04895104840397835,0.0
YLR069C,YOL033W,1,9.098877,1.0,0.049950048327445984,0.0
YML009C,YNL081C,1,9.08922,1.0,0.05094905197620392,0.0
YDR175C,YDR337W,1,9.080892,1.0,0.051948051899671555,0.0
YMR158W,YKL138C,1,9.075158,1.0,0.05294705182313919,0.0
YMR193W,YJR101W,1,9.053728,1.0,0.053946055471897125,0.0
YDR116C,YDR337W,1,9.043482,1.0,0.05494505539536476,0.0
YBR122C,YJL063C,1,9.035283,1.0,0.0559440553188324,0.0
YNL185C,YNL306W,1,9.03131,1.0,0.056943055242300034,0.0
YKR085C,YNL306W,1,8.991936,1.0,0.05794205889105797,0.0
YLR069C,YGR084C,1,8.9472685,1.0,0.058941058814525604,0.0
YDR347W,YDL202W,1,8.920945,1.0,0.05994005873799324,0.0
YPR100W,YHR147C,1,8.91221,1.0,0.060939062386751175,0.0
YDR322W,YOR158W,1,8.897258,1.0,0.06193806231021881,0.0
YKR085C,YNL005C,1,8.883203,1.0,0.06293706595897675,0.0
YHR147C,YKR006C,1,8.878381,1.0,0.06393606215715408,0.0
YHR147C,YOR158W,1,8.872876,1.0,0.06493506580591202,0.0
YLR312W-A,YDR337W,1,8.8468895,1.0,0.06593406945466995,0.0
YPL118W,YNL081C,1,8.842726,1.0,0.06693306565284729,0.0
YBL090W,YNL005C,1,8.817546,1.0,0.06793206930160522,0.0
YKL138C,YJR101W,1,8.787788,1.0,0.06893106549978256,0.0
YHR147C,YIL093C,1,8.779077,1.0,0.0699300691485405,0.0
YDL202W,YNL005C,1,8.775617,1.0,0.07092907279729843,0.0
YOR158W,YLR312W-A,1,8.74836,1.0,0.07192806899547577,0.0
YCR003W,YLR312W-A,1,8.743048,1.0,0.0729270726442337,0.0
YPR166C,YKL170W,1,8.734812,1.0,0.07392607629299164,0.0
YMR193W,YMR188C,1,8.730894,1.0,0.07492507249116898,0.0
YBL090W,YKL138C,1,8.721726,1.0,0.07592407613992691,0.0
YMR286W,YOR150W,1,8.689947,1.0,0.07692307978868484,0.0
YOR158W,YHL004W,1,8.684697,1.0,0.07792207598686218,0.0
YPL173W,YNL005C,1,8.680025,1.0,0.07892107963562012,0.0
YCR003W,YOR150W,1,8.664311,1.0,0.07992008328437805,0.0
YPR100W,YDR337W,1,8.662994,1.0,0.08091907948255539,0.0
YMR158W,YNL005C,1,8.638112,1.0,0.08191808313131332,0.0
YGR165W,YJL096W,1,8.637153,1.0,0.08291707932949066,0.0
YBR282W,YKR006C,1,8.620833,1.0,0.0839160829782486,0.0
YPR100W,YNL252C,1,8.612832,1.0,0.08491508662700653,0.0
YHL004W,YDR237W,1,8.588222,1.0,0.08591408282518387,0.0
YKR085C,YCR071C,1,8.571745,1.0,0.0869130864739418,0.0
YMR024W,YCR071C,1,8.536761,1.0,0.08791209012269974,0.0
YBL038W,YJL096W,1,8.531953,1.0,0.08891108632087708,0.0
YPR100W,YNL005C,1,8.529143,1.0,0.08991008996963501,0.0
YDR347W,YMR193W,1,8.528358,1.0,0.09090909361839294,0.0
YPR047W,YJR101W,1,8.514964,1.0,0.09190808981657028,0.0
YOR158W,YNL081C,1,8.510423,1.0,0.09290709346532822,0.0
YNL284C,YDR337W,1,8.484973,1.0,0.09390609711408615,0.0
YNL137C,YCR071C,1,8.480569,1.0,0.09490509331226349,0.0
YLR069C,YOR158W,1,8.479779,1.0,0.09590409696102142,0.0
YML009C,YDR337W,1,8.466436,1.0,0.09690310060977936,0.0
YOR150W,YDR116C,1,8.445357,1.0,0.0979020968079567,0.0
YLR069C,YGL129C,1,8.443179,1.0,0.09890110045671463,0.0
YNL137C,YMR188C,1,8.4212675,1.0,0.09990009665489197,0.0
YHR147C,YNL284C,1,8.418615,1.0,0.1008991003036499,0.0
YPL118W,YKR006C,1,8.413619,1.0,0.10189810395240784,0.0
YDR175C,YDR116C,1,8.409591,1.0,0.10289710015058517,0.0
YJR113C,YNL284C,1,8.3789625,1.0,0.10389610379934311,0.0
YKL138C,YNL081C,1,8.358763,1.0,0.10489510744810104,0.0
YCR003W,YBR251W,1,8.344158,1.0,0.10589410364627838,0.0
YCR003W,YPL173W,1,8.327177,1.0,0.10689310729503632,0.0
YNL137C,YKL138C,1,8.321913,1.0,0.10789211094379425,0.0
YKL003C,YPL118W,1,8.319773,1.0,0.10889110714197159,0.0
YML025C,YPL173W,1,8.298973,1.0,0.10989011079072952,0.0
YPL118W,YJL096W,1,8.254529,1.0,0.11088911443948746,0.0
YLR069C,YPR047W,1,8.237734,1.0,0.1118881106376648,0.0
