Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR243C,1,6.0314918,1.0,0.0009990009712055326,0.0
YMR250W,YBR191W,0,5.4324207,0.5,0.0009990009712055326,0.00010001000191550702
YDR418W,YLR080W,0,5.414032,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR105C,YLR449W,1,5.2867656,0.5,0.001998001942411065,0.00020002000383101404
YIR026C,YLR080W,0,5.253835,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR243C,YOR285W,0,5.1295905,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL057C,YLR448W,0,5.0606995,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR449W,YDL021W,1,4.960276,0.375,0.0029970030300319195,0.0005000500241294503
YBR247C,YPL123C,0,4.902736,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YKL143W,YDR513W,0,4.8450513,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YMR290C,YKL150W,0,4.8000116,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YAL059W,YPL154C,0,4.784895,0.25,0.0029970030300319195,0.0009000900317914784
YOR145C,YGR088W,0,4.778333,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YML004C,YHR170W,0,4.7244515,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR175W,YLR284C,1,4.7212243,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDL021W,YLR175W,1,4.663463,0.3125,0.004995005205273628,0.001100110006518662
YDR435C,YLR061W,0,4.5736785,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR122W,YLR061W,0,4.333628,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIR026C,YFR015C,0,4.333,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YJL191W,YGR088W,0,4.2573543,0.25,0.004995005205273628,0.001500150072388351
YIL107C,YGL171W,0,4.2367578,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOR287C,YDR032C,0,4.2171016,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDL110C,YGR118W,0,4.214059,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YPR118W,YDL021W,1,4.093856,0.25,0.005994006060063839,0.0018001800635829568
YDR436W,YDL051W,0,4.0750804,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YDL021W,YIL020C,1,4.067784,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YPL223C,YBR189W,0,4.0503907,0.25925925374031067,0.00699300691485405,0.0020002000965178013
