Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YAL001C,0,7.3327603,0.0,0.0,0.00010059350461233407
YDR213W,YLR081W,0,7.1418414,0.0,0.0,0.00020118700922466815
YMR044W,YML132W,0,7.10691,0.0,0.0,0.000301780499285087
YGR152C,YBR294W,1,7.057754,0.25,0.0009442870505154133,0.000301780499285087
YIL009W,YKL096W,0,6.9864783,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YBR067C,YOR047C,1,6.875875,0.3333333432674408,0.0018885741010308266,0.0004023740184493363
YHR094C,YAR002C-A,0,6.6303887,0.2857142984867096,0.0018885741010308266,0.0005029675085097551
YAL051W,YER002W,0,6.5917325,0.25,0.0018885741010308266,0.000603560998570174
YLR160C,YJR109C,0,6.4741507,0.2222222238779068,0.0018885741010308266,0.0007041544886305928
YJL063C,YOR341W,0,6.4519367,0.20000000298023224,0.0018885741010308266,0.0008047480368986726
YPR198W,YMR319C,1,6.387364,0.27272728085517883,0.00283286115154624,0.0008047480368986726
YPR165W,YOR301W,1,6.361299,0.3333333432674408,0.003777148202061653,0.0008047480368986726
YJL093C,YDR046C,1,6.3398285,0.38461539149284363,0.004721435252577066,0.0008047480368986726
YLL054C,YCR021C,1,6.291473,0.4285714328289032,0.00566572230309248,0.0008047480368986726
YMR319C,YDL061C,0,6.269335,0.4000000059604645,0.00566572230309248,0.0009053415269590914
YOL039W,YGL201C,0,6.266649,0.375,0.00566572230309248,0.0010059350170195103
YGL028C,YNR012W,0,6.233087,0.3529411852359772,0.00566572230309248,0.00110652856528759
YDR345C,YFL055W,1,6.1864343,0.3888888955116272,0.006610009353607893,0.00110652856528759
YHR196W,YMR189W,0,6.1598716,0.3684210479259491,0.006610009353607893,0.001207121997140348
YMR167W,YDR492W,0,6.15045,0.3499999940395355,0.006610009353607893,0.0013077155454084277
YLR110C,YOL045W,0,6.146913,0.3333333432674408,0.006610009353607893,0.0014083089772611856
YML056C,YOR273C,0,6.1431346,0.3181818127632141,0.006610009353607893,0.0015089025255292654
