Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YNL078W,1,5.6254964,1.0,0.0009910803055390716,0.0
YAR019C,YBR136W,1,5.261626,1.0,0.001982160611078143,0.0
YNL186W,YJL057C,0,5.2280216,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL122C,YOR292C,0,5.1772513,0.5,0.001982160611078143,0.00020018016221001744
YDR211W,YJL057C,0,4.744778,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YPR065W,YOR086C,0,4.689564,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YBL084C,YDR207C,1,4.6548486,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YLR353W,YDL222C,0,4.554319,0.375,0.002973240800201893,0.0005004503764212132
YPR120C,YGL116W,1,4.492574,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YMR313C,YDR127W,0,4.483188,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YFL033C,YOR233W,1,4.4492583,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YDR266C,YJR036C,0,4.433825,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDR216W,YNL121C,0,4.422468,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YBR202W,YER175C,0,4.277214,0.3571428656578064,0.004955401178449392,0.000900810700841248
YPR061C,YDR123C,0,4.2737145,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YDR026C,YPR091C,0,4.199267,0.3125,0.004955401178449392,0.0011009909212589264
YDR179C,YBR302C,0,4.189789,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YJL111W,YKL188C,0,4.1868277,0.2777777910232544,0.004955401178449392,0.001301171025261283
YNL014W,YDL117W,0,4.1797733,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YBR200W,YER049W,0,4.1726804,0.25,0.004955401178449392,0.0015013512456789613
YKR099W,YDR405W,0,4.1612525,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YOR073W,YOR219C,0,4.1544952,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YGL173C,YBR136W,1,4.134426,0.260869562625885,0.005946481600403786,0.0017015313496813178
YPL249C,YER118C,0,4.1269937,0.25,0.005946481600403786,0.001801621401682496
YDL020C,YEL003W,0,4.119685,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YBR128C,YMR228W,0,4.1105657,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YOL104C,YER167W,1,4.098168,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YFR028C,YOR244W,1,4.0847874,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YPR065W,YJL111W,0,4.0812206,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YBR281C,YMR055C,0,4.080625,0.2666666805744171,0.007928642444312572,0.002201981842517853
YER016W,YGL134W,1,4.056835,0.29032257199287415,0.008919722400605679,0.002201981842517853
YER089C,YHR014W,1,4.041453,0.3125,0.009910802356898785,0.002201981842517853
YMR207C,YDL093W,0,4.028522,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YML131W,YDL178W,0,4.026601,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YDR005C,YAL030W,0,3.9628294,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YEL032W,YLR240W,0,3.9568167,0.2777777910232544,0.009910802356898785,0.002602342050522566
YMR135C,YHR090C,0,3.95335,0.2702702581882477,0.009910802356898785,0.002702432218939066
YER124C,YDR204W,0,3.9401798,0.2631579041481018,0.009910802356898785,0.0028025221545249224
YJL187C,YFR027W,1,3.9327579,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YLR102C,YGR229C,1,3.9322252,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YFL033C,YPR119W,1,3.9198105,0.31707316637039185,0.012884043157100677,0.0028025221545249224
YNL262W,YCR045C,0,3.9092314,0.3095238208770752,0.012884043157100677,0.0029026123229414225
YDR200C,YGR098C,1,3.9060802,0.3255814015865326,0.013875124044716358,0.0029026123229414225
YNL127W,YLR210W,1,3.903227,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YJR047C,YER011W,0,3.9025695,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YJR066W,YOR198C,1,3.8908987,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YJL141C,YNL326C,0,3.8902748,0.3404255211353302,0.015857284888625145,0.003102792426943779
YJL187C,YJL047C,1,3.8840342,0.3541666567325592,0.01684836484491825,0.003102792426943779
YJR090C,YLR210W,1,3.8738508,0.36734694242477417,0.017839444801211357,0.003102792426943779
YGR052W,YDR159W,0,3.8730416,0.36000001430511475,0.017839444801211357,0.003202882595360279
YDL123W,YIL140W,0,3.838275,0.3529411852359772,0.017839444801211357,0.003302972763776779
YOR017W,YHR006W,0,3.8365405,0.3461538553237915,0.017839444801211357,0.0034030626993626356
YPR119W,YAL024C,1,3.834701,0.35849055647850037,0.018830524757504463,0.0034030626993626356
YML109W,YBR302C,0,3.8239794,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YGL113W,YKR096W,0,3.809922,0.34545454382896423,0.018830524757504463,0.003603242803364992
YFL033C,YCR093W,1,3.794613,0.3571428656578064,0.01982160471379757,0.003603242803364992
YJR021C,YDL189W,0,3.7883,0.35087719559669495,0.01982160471379757,0.0037033329717814922
YJR068W,YGL190C,1,3.7821448,0.36206895112991333,0.020812686532735825,0.0037033329717814922
YIL131C,YDR200C,1,3.7729425,0.37288135290145874,0.02180376648902893,0.0037033329717814922
YPL227C,YGL153W,0,3.7716694,0.36666667461395264,0.02180376648902893,0.0038034231401979923
YGR165W,YBR103W,0,3.761489,0.3606557250022888,0.02180376648902893,0.0039035130757838488
YLR372W,YGR087C,0,3.7605472,0.35483869910240173,0.02180376648902893,0.004003603011369705
YFL033C,YBL088C,1,3.7530627,0.3650793731212616,0.022794846445322037,0.004003603011369705
YOL076W,YMR021C,0,3.7516038,0.359375,0.022794846445322037,0.004103693179786205
YMR011W,YJR150C,0,3.743227,0.35384616255760193,0.022794846445322037,0.004203783348202705
YHR108W,YIL005W,0,3.7393117,0.3484848439693451,0.022794846445322037,0.0043038735166192055
