Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YFR010W,1,7.173054,1.0,0.0009813542710617185,0.0
YGL047W,YER021W,0,6.565736,0.5,0.0009813542710617185,0.0001001903583528474
YJL001W,YBL100W-B,1,6.372529,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YPR103W,YOR117W,1,6.2382274,0.75,0.0029440626967698336,0.0001001903583528474
YMR250W,YGR145W,0,6.021233,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YGR253C,YBL041W,1,6.0204964,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDL148C,YDL072C,0,5.9817224,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YBL005W-B,YBL100W-B,1,5.959979,0.625,0.0049067712388932705,0.0003005710896104574
YER138C,YDR533C,1,5.9350023,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YMR045C,YER138C,1,5.820482,0.699999988079071,0.006869480013847351,0.0003005710896104574
YLR341W,YHR190W,0,5.8123355,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YBR012W-B,YOR117W,1,5.7448115,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YLR325C,YML128C,0,5.7264724,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YFR004W,YGL259W,1,5.702455,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YKL145W,YMR089C,1,5.6950545,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YMR314W,YOR261C,1,5.676655,0.6875,0.010794896632432938,0.0005009518354199827
YKL191W,YML128C,0,5.671405,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YHR051W,YCL019W,0,5.601694,0.6111111044883728,0.010794896632432938,0.000701332523021847
YGR253C,YJL001W,1,5.5768304,0.6315789222717285,0.011776250787079334,0.000701332523021847
YKL126W,YKL145W,0,5.478431,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YML092C,YER160C,1,5.448369,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YOR259C,YDR533C,1,5.437728,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YIL075C,YIL082W-A,1,5.3480678,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YBR286W,YBL100W-B,1,5.3423805,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YJR029W,YBL100W-B,1,5.289311,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YER151C,YDR533C,1,5.2836456,0.692307710647583,0.01766437664628029,0.0008015228668227792
YBL005W,YNL160W,0,5.2795568,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YPR103W,YLR389C,1,5.247887,0.6785714030265808,0.01864573173224926,0.0009017132688313723
YKL145W,YKL157W,1,5.225819,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YAR009C,YPR191W,1,5.2222714,0.699999988079071,0.020608440041542053,0.0009017132688313723
YFR050C,YGL011C,1,5.2147384,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YJR029W,YMR045C,1,5.205896,0.71875,0.022571148350834846,0.0009017132688313723
YPR149W,YGR145W,0,5.195678,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YER094C,YAR009C,1,5.1930766,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YCL057W,YOR157C,1,5.186795,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YMR050C,YPR137C-B,1,5.1861625,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YFR050C,YER143W,1,5.166735,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YKR046C,YNL287W,0,5.1644173,0.7105262875556946,0.026496564969420433,0.0011020939564332366
YKL100C,YOR259C,1,5.1374626,0.7179487347602844,0.027477920055389404,0.0011020939564332366
YLR178C,YDL039C,0,5.131925,0.699999988079071,0.027477920055389404,0.0012022843584418297
YOR259C,YPR149W,0,5.120974,0.6829268336296082,0.027477920055389404,0.001302474644035101
YHR005C,YCR012W,0,5.106807,0.6666666865348816,0.027477920055389404,0.001402665046043694
YMR050C,YPL280W,1,5.0878997,0.6744186282157898,0.028459273278713226,0.001402665046043694
