Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YNL302C,1,13.320545,1.0,0.0009930486558005214,0.0
YDL213C,YKL143W,1,13.285431,1.0,0.0019860973116010427,0.0
YDL083C,YKL143W,1,12.981799,1.0,0.002979146083816886,0.0
YNL302C,YDR025W,1,12.264582,1.0,0.0039721946232020855,0.0
YKR057W,YPR132W,1,11.956172,1.0,0.004965243395417929,0.0
YLL011W,YGR103W,1,11.897495,1.0,0.005958292167633772,0.0
YLR048W,YER102W,1,11.243427,1.0,0.006951340474188328,0.0
YBR189W,YDR450W,1,11.092592,1.0,0.007944389246404171,0.0
YBR181C,YBL072C,1,11.033711,1.0,0.008937438018620014,0.0
YBR189W,YMR143W,1,10.889225,1.0,0.009930486790835857,0.0
YBR247C,YKL143W,1,10.824229,1.0,0.0109235355630517,0.0
YER074W,YBR181C,1,10.763585,1.0,0.011916584335267544,0.0
YER074W,YKL156W,1,10.739751,1.0,0.012909632176160812,0.0
YBR181C,YDR450W,1,10.540047,1.0,0.013902680948376656,0.0
YDL083C,YDR447C,1,10.5035305,1.0,0.014895729720592499,0.0
YER074W,YDR447C,1,10.438008,1.0,0.015888778492808342,0.0
YDL153C,YKL143W,1,10.401449,1.0,0.016881827265024185,0.0
YOL121C,YNL302C,1,10.358887,1.0,0.01787487603724003,0.0
YBL072C,YDR025W,1,10.2934265,1.0,0.01886792480945587,0.0
YCR031C,YDR447C,1,10.20249,1.0,0.019860973581671715,0.0
YNL132W,YKL082C,1,10.196348,1.0,0.020854022353887558,0.0
YLR435W,YBR189W,1,10.185708,1.0,0.0218470711261034,0.0
YKR057W,YBR189W,1,10.1291065,1.0,0.022840119898319244,0.0
YLR441C,YML063W,1,10.12312,1.0,0.023833168670535088,0.0
YDL083C,YIL069C,1,10.00502,1.0,0.02482621558010578,0.0
YKL143W,YDR025W,1,10.002661,1.0,0.025819264352321625,0.0
YLR051C,YOR310C,1,10.002439,1.0,0.026812313124537468,0.0
YNL132W,YJL069C,1,9.989213,1.0,0.02780536189675331,0.0
YLR222C,YGR159C,1,9.979889,1.0,0.028798410668969154,0.0
YNR053C,YDL148C,0,9.965084,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPL090C,YPR132W,1,9.962442,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGR103W,YLR167W,1,9.950865,0.96875,0.03078450821340084,0.00010007005039369687
YLR435W,YDR064W,1,9.899485,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YIR026C,YGR103W,0,9.864186,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YDR398W,YPR112C,1,9.86227,0.9428571462631226,0.032770607620477676,0.00020014010078739375
