Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YMR011W,1,4.1702714,1.0,0.0011074197245761752,0.0
YBR298C,YJL214W,1,3.849054,1.0,0.0022148394491523504,0.0
YNR072W,YEL069C,1,3.8190482,1.0,0.003322259057313204,0.0
YJL214W,YOL156W,1,3.6692955,1.0,0.004429678898304701,0.0
YJL219W,YIL170W,1,3.6672833,1.0,0.005537098739296198,0.0
YBR298C,YOL156W,1,3.6381695,1.0,0.006644518114626408,0.0
YJR158W,YNR072W,1,3.583452,1.0,0.007751937955617905,0.0
YHR094C,YOL156W,1,3.5708091,1.0,0.008859357796609402,0.0
YOL156W,YIL170W,1,3.5570211,1.0,0.009966777637600899,0.0
YJL214W,YGR289C,1,3.5394242,1.0,0.011074197478592396,0.0
YHR094C,YJL214W,1,3.5069373,1.0,0.012181616388261318,0.0
YJL219W,YOL156W,1,3.4161332,1.0,0.013289036229252815,0.0
YJL219W,YHR094C,1,3.4008143,1.0,0.014396456070244312,0.0
YFL011W,YDR342C,1,3.3845346,1.0,0.01550387591123581,0.0
YHR092C,YHR096C,1,3.3511887,1.0,0.016611294820904732,0.0
YJL219W,YDL245C,1,3.3422945,1.0,0.017718715593218803,0.0
YBR298C,YMR011W,1,3.3117898,1.0,0.018826134502887726,0.0
YLR081W,YGR289C,1,3.2932637,1.0,0.019933555275201797,0.0
YFL011W,YDR345C,1,3.291327,1.0,0.02104097418487072,0.0
YJR158W,YEL069C,1,3.287625,1.0,0.02214839495718479,0.0
YFL011W,YDR387C,1,3.2360497,1.0,0.023255813866853714,0.0
YHR094C,YIL170W,1,3.2301574,1.0,0.024363232776522636,0.0
YLR081W,YNR072W,1,3.227276,1.0,0.025470653548836708,0.0
YBR298C,YLR081W,1,3.224871,1.0,0.02657807245850563,0.0
YFL011W,YFR053C,1,3.1905568,1.0,0.027685493230819702,0.0
YPR159W,YBR294W,0,3.1883633,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YJL219W,YHR092C,1,3.1700437,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDR342C,YOL156W,1,3.162625,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YGL010W,YFL053W,0,3.1558654,0.931034505367279,0.029900332912802696,0.0002214839478256181
YIL170W,YEL069C,1,3.1129744,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YHR096C,YMR011W,1,3.0472856,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YJL219W,YNR072W,1,3.0305967,0.9375,0.033222589641809464,0.0002214839478256181
YJL219W,YEL069C,1,3.0295656,0.939393937587738,0.034330010414123535,0.0002214839478256181
YGR289C,YNR072W,1,3.0007553,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YOL156W,YDL245C,1,2.9726365,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YHR096C,YDR345C,1,2.9676445,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR092C,YGR289C,1,2.9531925,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YGL205W,YNL291C,0,2.9516358,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YBR020W,YGR289C,1,2.9494426,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YLR081W,YDR345C,1,2.927954,0.925000011920929,0.04097452759742737,0.0003322258999105543
YOL156W,YGR289C,1,2.927735,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YJL214W,YIL170W,1,2.8973749,0.9285714030265808,0.04318936914205551,0.0003322258999105543
