Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR171W,0,4.7429733,0.0,0.0,9.999999747378752e-05
YLR175W,YDL021W,1,4.245406,0.5,0.0010000000474974513,9.999999747378752e-05
YPL152W,YLR175W,1,4.002172,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL059C,YMR110C,0,3.9238038,0.5,0.0020000000949949026,0.00019999999494757503
YHL013C,YDR178W,0,3.9047425,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL117C,YCR069W,1,3.809455,0.5,0.003000000026077032,0.0003000000142492354
YMR041C,YLR185W,0,3.7136648,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL054C,YMR029C,0,3.6769874,0.375,0.003000000026077032,0.0005000000237487257
YJR096W,YEL054C,0,3.6171997,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL154C,YHR088W,0,3.5244753,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR118W,YDL021W,1,3.5236943,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR010W,YBR001C,0,3.4533024,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR345W,YCL059C,0,3.4268286,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR105C,YPR060C,1,3.369121,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL153C,YBL099W,0,3.3350654,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL045C,YKR009C,1,3.3090143,0.375,0.006000000052154064,0.0010000000474974513
YPL004C,YOL097C,0,3.2955809,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR085C,YBR084W,0,3.2948358,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR031W,YMR290C,0,3.2829244,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL055C,YLR022C,0,3.2520986,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR333C,YDR330W,0,3.2134,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR008C,YCR034W,0,3.204227,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCR083W,YPL220W,0,3.2028112,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL167C,YPL037C,0,3.1964958,0.25,0.006000000052154064,0.0017999999690800905
YML063W,YBL064C,0,3.1953564,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCR010C,YPL226W,0,3.1847975,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YML100W,YNR054C,0,3.1815646,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBL027W,YOR288C,0,3.1532888,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR048W,YGL095C,0,3.1244638,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL151C,YOR243C,1,3.1142259,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL186C,YBR106W,0,3.0804176,0.22580644488334656,0.007000000216066837,0.002400000113993883
YER035W,YGL097W,0,3.0581164,0.21875,0.007000000216066837,0.0024999999441206455
YLR449W,YML078W,1,3.0566688,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR284C,YHR089C,0,3.054792,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR361C,YLR178C,0,3.0522366,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBL036C,YBR196C,1,3.0520217,0.25,0.008999999612569809,0.0027000000700354576
YJL151C,YOL006C,1,3.0425634,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YPL262W,YHR089C,0,3.0178308,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR449W,YJL151C,1,3.0112386,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPR184W,YGR162W,0,3.0048437,0.2750000059604645,0.010999999940395355,0.002899999963119626
YML022W,YGL227W,0,3.001599,0.26829269528388977,0.010999999940395355,0.003000000026077032
YMR105C,YHR197W,0,2.9867404,0.261904776096344,0.010999999940395355,0.003100000089034438
YLR175W,YOR288C,1,2.9718049,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPL217C,YIL033C,0,2.9715066,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNR007C,YHR019C,0,2.9676044,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YLR060W,YLR299W,0,2.9480186,0.260869562625885,0.012000000104308128,0.0034000000450760126
YNR046W,YDR293C,0,2.9408498,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YJL151C,YNL088W,1,2.9322705,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDR050C,YOL088C,1,2.9078283,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YJL151C,YBR073W,1,2.8971987,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YLR356W,YPL090C,0,2.8587828,0.29411765933036804,0.014999999664723873,0.003599999938160181
YLR266C,YOR182C,0,2.8531191,0.2884615361690521,0.014999999664723873,0.003700000001117587
YOR271C,YDR085C,0,2.8463144,0.2830188572406769,0.014999999664723873,0.003800000064074993
YNL166C,YBL064C,0,2.8435476,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YLR034C,YOL120C,0,2.8320584,0.27272728085517883,0.014999999664723873,0.004000000189989805
YGR028W,YJL069C,0,2.8155937,0.2678571343421936,0.014999999664723873,0.004100000020116568
YGL121C,YJR105W,0,2.764546,0.2631579041481018,0.014999999664723873,0.00419999985024333
YKR009C,YDL191W,0,2.7535758,0.2586206793785095,0.014999999664723873,0.00430000014603138
YDR251W,YBR191W,0,2.7503319,0.2542372941970825,0.014999999664723873,0.004399999976158142
YNL248C,YBL099W,0,2.7427402,0.25,0.014999999664723873,0.0044999998062849045
YJL151C,YLR175W,1,2.7239702,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YLR175W,YLR284C,1,2.7234237,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YFL045C,YIL005W,1,2.7198684,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YGL011C,YLR249W,0,2.7072067,0.28125,0.017999999225139618,0.004600000102072954
YDL192W,YDR293C,0,2.683115,0.2769230902194977,0.017999999225139618,0.004699999932199717
YML026C,YDR483W,0,2.6803546,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDR361C,YPL123C,0,2.6661344,0.26865673065185547,0.017999999225139618,0.004900000058114529
YLR118C,YOR167C,0,2.6647367,0.2647058963775635,0.017999999225139618,0.004999999888241291
YNL055C,YDL166C,0,2.6592536,0.260869562625885,0.017999999225139618,0.005100000184029341
YGR245C,YOR122C,0,2.65867,0.2571428716182709,0.017999999225139618,0.005200000014156103
YKR009C,YPR060C,1,2.6558747,0.26760563254356384,0.01899999938905239,0.005200000014156103
YKR009C,YPL212C,1,2.6514885,0.2777777910232544,0.019999999552965164,0.005200000014156103
YEL026W,YLR176C,0,2.6505878,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YLL026W,YHR133C,0,2.6417117,0.2702702581882477,0.019999999552965164,0.005400000140070915
YLR449W,YDR519W,1,2.6115835,0.2800000011920929,0.020999999716877937,0.005400000140070915
YML074C,YDR050C,1,2.6011648,0.28947368264198303,0.02199999988079071,0.005400000140070915
YDR234W,YJR161C,0,2.5985332,0.2857142984867096,0.02199999988079071,0.005499999970197678
YOL120C,YCR075C,0,2.5816722,0.28205129504203796,0.02199999988079071,0.00559999980032444
YMR105C,YHR072W,1,2.5753107,0.29113924503326416,0.023000000044703484,0.00559999980032444
YLR051C,YBL099W,0,2.5738928,0.2874999940395355,0.023000000044703484,0.00570000009611249
YCR034W,YIL113W,0,2.5728993,0.2839506268501282,0.023000000044703484,0.005799999926239252
YIL043C,YDR316W,0,2.5672836,0.2804878056049347,0.023000000044703484,0.005900000222027302
YDR155C,YHR072W,1,2.55848,0.28915661573410034,0.024000000208616257,0.005900000222027302
YPR060C,YCR069W,1,2.5419073,0.2976190447807312,0.02500000037252903,0.005900000222027302
YML024W,YIR037W,0,2.529059,0.29411765933036804,0.02500000037252903,0.006000000052154064
YOR045W,YLL021W,0,2.4986067,0.2906976640224457,0.02500000037252903,0.006099999882280827
YCL043C,YDR051C,1,2.4968636,0.29885056614875793,0.026000000536441803,0.006099999882280827
YOR091W,YKR058W,0,2.4947524,0.2954545319080353,0.026000000536441803,0.006200000178068876
YHR113W,YOR095C,0,2.4896398,0.2921348214149475,0.026000000536441803,0.006300000008195639
YLR175W,YIL005W,1,2.489,0.30000001192092896,0.027000000700354576,0.006300000008195639
YDR368W,YNL062C,0,2.4690099,0.2967033088207245,0.027000000700354576,0.006399999838322401
YFL045C,YOL088C,1,2.4592168,0.30434781312942505,0.02800000086426735,0.006399999838322401
YMR105C,YPL117C,1,2.4468646,0.31182795763015747,0.028999999165534973,0.006399999838322401
YML100W,YNL207W,0,2.4461498,0.3085106313228607,0.028999999165534973,0.006500000134110451
YLR260W,YPL092W,0,2.441113,0.3052631616592407,0.028999999165534973,0.006599999964237213
YLR075W,YLR411W,0,2.4383311,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YKL152C,YPR118W,1,2.427649,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YKL152C,YHR072W,1,2.4273431,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YDR379W,YHR025W,0,2.426165,0.31313130259513855,0.03099999949336052,0.006800000090152025
YLR196W,YDL174C,0,2.4232898,0.3100000023841858,0.03099999949336052,0.006899999920278788
