Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,11.23849,1.0,0.0009990009712055326,0.0
YKL009W,YHR066W,1,11.060753,1.0,0.001998001942411065,0.0
YKR081C,YNL110C,1,10.330824,1.0,0.0029970030300319195,0.0
YPL146C,YGL078C,1,10.30191,1.0,0.00399600388482213,0.0
YNL182C,YOL077C,1,10.299734,1.0,0.004995005205273628,0.0
YLR009W,YER126C,1,10.2050295,1.0,0.005994006060063839,0.0
YPL146C,YHR170W,1,10.138895,1.0,0.00699300691485405,0.0
YOL077C,YLL008W,1,10.016715,1.0,0.00799200776964426,0.0
YGL111W,YNL110C,1,9.998124,1.0,0.008991008624434471,0.0
YNL182C,YPL146C,1,9.960587,1.0,0.009990010410547256,0.0
YKR081C,YPL146C,1,9.910442,1.0,0.010989011265337467,0.0
YHR088W,YLL008W,1,9.823452,1.0,0.011988012120127678,0.0
YPL146C,YLR009W,1,9.815975,1.0,0.012987012974917889,0.0
YOL144W,YJL122W,1,9.815257,1.0,0.0139860138297081,0.0
YAL025C,YLL008W,1,9.786682,1.0,0.01498501468449831,0.0
YNL182C,YER126C,1,9.772519,1.0,0.01598401553928852,0.0
YNL182C,YLL008W,1,9.744423,1.0,0.016983017325401306,0.0
YKL009W,YNL110C,1,9.740569,1.0,0.017982017248868942,0.0
YNL110C,YHR066W,1,9.733845,1.0,0.018981019034981728,0.0
YDR101C,YER126C,1,9.626282,1.0,0.019980020821094513,0.0
YNL110C,YHR170W,1,9.624739,1.0,0.02097902074456215,0.0
YKL009W,YGR245C,1,9.623213,1.0,0.021978022530674934,0.0
YGR245C,YHR170W,1,9.582929,1.0,0.02297702245414257,0.0
YHR052W,YER126C,1,9.58058,1.0,0.023976024240255356,0.0
YDR101C,YNL110C,1,9.557329,1.0,0.024975024163722992,0.0
YGL078C,YGR245C,1,9.544842,1.0,0.025974025949835777,0.0
YOL144W,YKR081C,1,9.4568815,1.0,0.026973027735948563,0.0
YOL144W,YGL078C,1,9.362257,1.0,0.0279720276594162,0.0
YOL144W,YHR052W,1,9.350315,1.0,0.028971029445528984,0.0
YKR024C,YNL110C,1,9.298353,1.0,0.02997002936899662,0.0
YOL144W,YLL008W,1,9.293527,1.0,0.030969031155109406,0.0
YNL182C,YGR103W,1,9.227286,1.0,0.03196803107857704,0.0
YGR245C,YOL077C,1,9.216641,1.0,0.032967034727334976,0.0
YKL021C,YOL077C,1,9.215673,1.0,0.03396603465080261,0.0
YER126C,YKL009W,1,9.189329,1.0,0.03496503457427025,0.0
YOL144W,YHR088W,1,9.157743,1.0,0.035964034497737885,0.0
YKL082C,YHR066W,1,9.136331,1.0,0.03696303814649582,0.0
YGL078C,YGR103W,1,9.128997,1.0,0.037962038069963455,0.0
YPL146C,YDR101C,1,9.117144,1.0,0.03896103799343109,0.0
YKR081C,YHR052W,1,9.10631,1.0,0.039960041642189026,0.0
YGL078C,YOL077C,1,9.104992,1.0,0.04095904156565666,0.0
YNL182C,YOL144W,1,9.099308,1.0,0.0419580414891243,0.0
YHR052W,YHR066W,1,9.085773,1.0,0.042957041412591934,0.0
YGL111W,YGR245C,1,9.07806,1.0,0.04395604506134987,0.0
YCR072C,YKL082C,1,9.03475,1.0,0.044955044984817505,0.0
YGL111W,YGL078C,1,9.027605,1.0,0.04595404490828514,0.0
YOL077C,YBR142W,1,8.96096,1.0,0.046953048557043076,0.0
YAL025C,YKL009W,1,8.942184,1.0,0.04795204848051071,0.0
YER126C,YLL008W,1,8.905284,1.0,0.04895104840397835,0.0
YCR072C,YOL077C,1,8.905025,1.0,0.049950048327445984,0.0
YNL182C,YNL002C,1,8.893325,1.0,0.05094905197620392,0.0
YER126C,YNR038W,1,8.882717,1.0,0.051948051899671555,0.0
YLR276C,YKL009W,1,8.876764,1.0,0.05294705182313919,0.0
YHR052W,YHR170W,1,8.860993,1.0,0.053946055471897125,0.0
YHR088W,YNL002C,1,8.802351,1.0,0.05494505539536476,0.0
YNL110C,YPR143W,1,8.793166,1.0,0.0559440553188324,0.0
YOL144W,YHR085W,1,8.745795,1.0,0.056943055242300034,0.0
YLR009W,YNL002C,1,8.740619,1.0,0.05794205889105797,0.0
YGL078C,YKL009W,1,8.735109,1.0,0.058941058814525604,0.0
YHR052W,YKL021C,1,8.732659,1.0,0.05994005873799324,0.0
YOL144W,YGR103W,1,8.723567,1.0,0.060939062386751175,0.0
YCR072C,YHR052W,1,8.711956,1.0,0.06193806231021881,0.0
YER126C,YPL211W,1,8.709987,1.0,0.06293706595897675,0.0
YGL078C,YCL054W,1,8.708127,1.0,0.06393606215715408,0.0
YER126C,YCL054W,1,8.6961155,1.0,0.06493506580591202,0.0
YLR009W,YNL110C,1,8.694931,1.0,0.06593406945466995,0.0
YER126C,YGR245C,1,8.690496,1.0,0.06693306565284729,0.0
YNL002C,YKL082C,1,8.674321,1.0,0.06793206930160522,0.0
YNL110C,YBR142W,1,8.670702,1.0,0.06893106549978256,0.0
YNL182C,YCL054W,1,8.6695595,1.0,0.0699300691485405,0.0
YNL002C,YFR001W,1,8.634547,1.0,0.07092907279729843,0.0
YKR081C,YER126C,1,8.62115,1.0,0.07192806899547577,0.0
YBR267W,YER126C,1,8.604272,1.0,0.0729270726442337,0.0
YPL146C,YKR024C,1,8.6020775,1.0,0.07392607629299164,0.0
YNL110C,YNR038W,1,8.599783,1.0,0.07492507249116898,0.0
YJL122W,YNL110C,1,8.59236,1.0,0.07592407613992691,0.0
YGL120C,YNL110C,1,8.588683,1.0,0.07692307978868484,0.0
YNL182C,YKR024C,1,8.57327,1.0,0.07792207598686218,0.0
YFL002C,YNL110C,1,8.548843,1.0,0.07892107963562012,0.0
YKL021C,YNL002C,1,8.523428,1.0,0.07992008328437805,0.0
YHR197W,YOL077C,1,8.502918,1.0,0.08091907948255539,0.0
YDR101C,YOL077C,1,8.5019245,1.0,0.08191808313131332,0.0
YPL146C,YGR245C,1,8.497871,1.0,0.08291707932949066,0.0
YKL009W,YCL054W,1,8.489494,1.0,0.0839160829782486,0.0
YGL111W,YER126C,1,8.471588,1.0,0.08491508662700653,0.0
YKR081C,YLL008W,1,8.45998,1.0,0.08591408282518387,0.0
YNL182C,YDL031W,1,8.453907,1.0,0.0869130864739418,0.0
YNL182C,YGR245C,1,8.450678,1.0,0.08791209012269974,0.0
YNL182C,YHR197W,1,8.431212,1.0,0.08891108632087708,0.0
YDR101C,YNL002C,1,8.413346,1.0,0.08991008996963501,0.0
YOL144W,YKL082C,1,8.407089,1.0,0.09090909361839294,0.0
YPL146C,YKL082C,1,8.406163,1.0,0.09190808981657028,0.0
YAL025C,YKL021C,1,8.405609,1.0,0.09290709346532822,0.0
YGR245C,YNL002C,1,8.401196,1.0,0.09390609711408615,0.0
YCL054W,YLL008W,1,8.399412,1.0,0.09490509331226349,0.0
YGL111W,YKL021C,1,8.388264,1.0,0.09590409696102142,0.0
YOL144W,YHR066W,1,8.361052,1.0,0.09690310060977936,0.0
YGR085C,YPR102C,1,8.308054,1.0,0.0979020968079567,0.0
YLR009W,YDR101C,1,8.290094,1.0,0.09890110045671463,0.0
YML073C,YGR245C,1,8.272004,1.0,0.09990009665489197,0.0
YHR052W,YHR088W,1,8.255461,1.0,0.1008991003036499,0.0
YJL122W,YHR066W,1,8.238369,1.0,0.10189810395240784,0.0
YHR088W,YGR245C,1,8.22219,1.0,0.10289710015058517,0.0
YMR229C,YHR170W,1,8.2129135,1.0,0.10389610379934311,0.0
YGL078C,YBR142W,1,8.1981,1.0,0.10489510744810104,0.0
YGL111W,YGR103W,1,8.19094,1.0,0.10589410364627838,0.0
YLR009W,YMR229C,1,8.186249,1.0,0.10689310729503632,0.0
YKR081C,YKL009W,1,8.174864,1.0,0.10789211094379425,0.0
YOL144W,YLR276C,1,8.172111,1.0,0.10889110714197159,0.0
YHR052W,YLL008W,1,8.146292,1.0,0.10989011079072952,0.0
YGR103W,YKL009W,1,8.1447315,1.0,0.11088911443948746,0.0
YOL144W,YOR272W,1,8.142574,1.0,0.1118881106376648,0.0
YGR245C,YKL082C,1,8.128558,1.0,0.11288711428642273,0.0
YGL120C,YOL077C,1,8.106761,1.0,0.11388611048460007,0.0
YBR267W,YKL082C,1,8.106542,1.0,0.114885114133358,0.0
YOL144W,YBR267W,1,8.104803,1.0,0.11588411778211594,0.0
YOL144W,YLR009W,1,8.099889,1.0,0.11688311398029327,0.0
YKL082C,YCL054W,1,8.098158,1.0,0.11788211762905121,0.0
