Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,8.362342,1.0,0.0015015015378594398,0.0
YPL081W,YBR189W,1,8.261054,1.0,0.0030030030757188797,0.0
YBR189W,YDR025W,1,7.9432583,1.0,0.0045045046135783195,0.0
YHR203C,YLR185W,1,7.772627,1.0,0.006006006151437759,0.0
YIL018W,YDR025W,1,7.6949997,1.0,0.007507507689297199,0.0
YHR203C,YIL018W,1,7.5766125,1.0,0.009009009227156639,0.0
YLR185W,YBR189W,1,7.5555067,1.0,0.010510510765016079,0.0
YBR048W,YDR025W,1,7.5264883,1.0,0.012012012302875519,0.0
YDR500C,YDR025W,1,7.442864,1.0,0.013513513840734959,0.0
YGR085C,YHR203C,1,7.4239388,1.0,0.015015015378594398,0.0
YGR085C,YDR025W,1,7.412593,1.0,0.016516515985131264,0.0
YGR085C,YPR102C,1,7.301669,1.0,0.018018018454313278,0.0
YLR185W,YDR025W,1,7.2866573,1.0,0.019519519060850143,0.0
YBR048W,YIL018W,1,7.2838025,1.0,0.021021021530032158,0.0
YDR450W,YBR189W,1,7.280307,1.0,0.022522522136569023,0.0
YBR189W,YIL018W,1,7.2585382,1.0,0.024024024605751038,0.0
YFR031C-A,YHR203C,1,7.2490664,1.0,0.025525525212287903,0.0
YDR450W,YDR500C,1,7.2188263,1.0,0.027027027681469917,0.0
YGR085C,YPL081W,1,7.21224,1.0,0.028528528288006783,0.0
YFR031C-A,YBR189W,1,7.1862,1.0,0.030030030757188797,0.0
YFR031C-A,YIL018W,1,7.1358776,1.0,0.03153153136372566,0.0
YDR064W,YIL018W,1,7.073151,1.0,0.03303303197026253,0.0
YDR064W,YLR185W,1,7.052717,1.0,0.03453453630208969,0.0
YDR450W,YLR185W,1,7.0408306,1.0,0.036036036908626556,0.0
YLR185W,YPL081W,1,7.0365453,1.0,0.03753753751516342,0.0
YDR450W,YBR048W,1,6.9827986,1.0,0.03903903812170029,0.0
YLR185W,YOL127W,1,6.9801016,1.0,0.04054053872823715,0.0
YFR031C-A,YDR025W,1,6.978838,1.0,0.042042043060064316,0.0
YPL081W,YIL018W,1,6.9690423,1.0,0.04354354366660118,0.0
YGR085C,YIL018W,1,6.961182,1.0,0.045045044273138046,0.0
YHR203C,YDR025W,1,6.876667,1.0,0.04654654487967491,0.0
YPR102C,YDR025W,1,6.8434258,1.0,0.048048049211502075,0.0
YLR185W,YPL090C,0,6.8371077,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YPR102C,YHR203C,1,6.82672,0.970588207244873,0.04954954981803894,0.00015015015378594398
YLR249W,YDR025W,1,6.808708,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR500C,YIL018W,1,6.7983403,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YHR203C,YBR189W,1,6.7855873,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YPR102C,YBR189W,1,6.687625,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YNL069C,YOR312C,0,6.6442347,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YGR085C,YBR189W,1,6.635695,0.949999988079071,0.057057056576013565,0.00030030030757188797
YML026C,YIL018W,1,6.627244,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL191W,YDR025W,1,6.623704,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YOL127W,YDR025W,1,6.612583,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YPR102C,YLR185W,1,6.570739,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YHR203C,YOL127W,1,6.5563974,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YDR064W,YDR025W,1,6.5415225,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGR085C,YLR185W,1,6.539444,0.957446813583374,0.06756756454706192,0.00030030030757188797
YHR203C,YPL081W,1,6.5331607,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YPR102C,YIL018W,1,6.526835,0.9591836929321289,0.07057057321071625,0.00030030030757188797
