Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL024C,YJR147W,1,4.1590996,1.0,0.0009990009712055326,0.0
YHR143W,YDL024C,1,3.753237,1.0,0.001998001942411065,0.0
YOR383C,YMR305C,0,3.048404,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR212W,YJR014W,0,2.896913,0.5,0.001998001942411065,0.00020002000383101404
YLR432W,YHL021C,0,2.872829,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YIL049W,YDL159W,1,2.8363404,0.5,0.0029970030300319195,0.00030002999119460583
YOR315W,YOR032C,1,2.799719,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL024C,YHR084W,1,2.6222248,0.625,0.004995005205273628,0.00030002999119460583
YER020W,YHR084W,1,2.622137,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR114C,YHR128W,0,2.5798216,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR165W,YBR183W,0,2.5091593,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR118C,YBL072C,0,2.3911984,0.5,0.005994006060063839,0.0006000599823892117
YPL256C,YPL005W,0,2.3668551,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YIL154C,YBR130C,0,2.3664393,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YHR084W,YIR019C,1,2.3445652,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER020W,YLR083C,1,2.3296373,0.5,0.00799200776964426,0.0008000800153240561
YNR069C,YNL067W,0,2.3229513,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR300C,YEL069C,0,2.3171992,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YGL121C,YJL191W,0,2.291597,0.42105263471603394,0.00799200776964426,0.001100110006518662
YDL024C,YNL001W,1,2.259251,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR398W,YHL021C,0,2.2417026,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YJL089W,YLR401C,0,2.2306452,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YPR002W,YHR019C,0,2.2264967,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YML047C,YPR080W,0,2.2157483,0.375,0.008991008624434471,0.001500150072388351
YNR021W,YMR135C,0,2.124181,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBR088C,YFL055W,0,2.1135738,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YBR078W,YPL021W,0,2.1082785,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YOR032C,YER118C,1,2.0981185,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YOR032C,YLR229C,1,2.0897903,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YPL030W,YPL265W,0,2.0704377,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YGR268C,YLR401C,0,2.069773,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YER113C,YLR362W,1,2.0464818,0.375,0.011988012120127678,0.0020002000965178013
YPL239W,YNL025C,0,2.0425253,0.3636363744735718,0.011988012120127678,0.002100209938362241
