Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YBL023C,1,1.3843303,1.0,0.0010000000474974513,0.0
YBR060C,YDR285W,1,1.304364,1.0,0.0020000000949949026,0.0
YIL150C,YLL004W,1,1.2575461,1.0,0.003000000026077032,0.0
YDR285W,YOR038C,1,1.1783895,1.0,0.004000000189989805,0.0
YBR060C,YBR215W,1,1.1437004,1.0,0.004999999888241291,0.0
YLR263W,YBL023C,1,1.1389211,1.0,0.006000000052154064,0.0
YJR140C,YLL004W,1,1.0994453,1.0,0.007000000216066837,0.0
YKR101W,YBR202W,1,1.0728841,1.0,0.00800000037997961,0.0
YOR038C,YEL032W,1,1.0198689,1.0,0.008999999612569809,0.0
YKR104W,YDR495C,0,1.0131016,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR060C,YKR101W,1,0.9845313,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR103C,YKR038C,1,0.98053586,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR060C,YJL194W,1,0.97861004,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR263W,YBR215W,1,0.9755622,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR027W,YEL032W,1,0.96575975,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL194W,YKL110C,1,0.9534709,0.9375,0.014999999664723873,9.999999747378752e-05
YKR101W,YLR183C,1,0.9356744,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR304W,YKR101W,1,0.9118105,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR085C,YBR060C,1,0.87592196,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL023C,YJR097W,0,0.87175995,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR060C,YJR140C,1,0.8389534,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR150W,YGL111W,0,0.83722574,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR002C,YBR215W,1,0.7998643,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER164W,YBR215W,1,0.79082537,0.875,0.020999999716877937,0.0003000000142492354
YGL113W,YLL004W,1,0.79080296,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR063W,YDR144C,0,0.780769,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL023C,YOR038C,1,0.78036714,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL150C,YBL023C,1,0.73986506,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL098C,YBL014C,0,0.69533217,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR060C,YEL032W,1,0.6824937,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL194W,YKR101W,1,0.6774169,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR140C,YEL032W,1,0.6763661,0.84375,0.027000000700354576,0.0005000000237487257
YMR094W,YIL019W,0,0.6736143,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL098C,YMR131C,0,0.6658897,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKR101W,YEL032W,1,0.6631558,0.800000011920929,0.02800000086426735,0.000699999975040555
YML127W,YBR202W,1,0.65732133,0.8055555820465088,0.028999999165534973,0.000699999975040555
YKR101W,YLR274W,1,0.65252376,0.8108108043670654,0.029999999329447746,0.000699999975040555
YFR027W,YBR202W,1,0.65084445,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKR101W,YBL023C,1,0.6483828,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL129C,YBL052C,0,0.6441673,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR202W,YBR215W,1,0.6387821,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR304W,YGL090W,1,0.63811874,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YEL032W,YBR215W,1,0.6263602,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR396C,YGR217W,0,0.60393775,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL113W,YKR101W,1,0.60363144,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR305C,YDR107C,0,0.5929677,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR263W,YFR027W,1,0.5910218,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR373W,YOR025W,0,0.589491,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YKR101W,YDR501W,1,0.58628434,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YOR260W,YDR437W,0,0.5840569,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOR244W,YEL032W,1,0.5799502,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YKR101W,YLL004W,1,0.5756054,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBR245C,YBR215W,1,0.57549405,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDR285W,YLR103C,1,0.5692347,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YPL200W,YBR022W,0,0.5690464,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YEL032W,YLR386W,0,0.5633637,0.75,0.041999999433755875,0.00139999995008111
YLR442C,YBR202W,1,0.55985373,0.7543859481811523,0.0430000014603138,0.00139999995008111
YKR064W,YDR121W,0,0.5566058,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOR304W,YBR215W,1,0.5502024,0.7457627058029175,0.04399999976158142,0.001500000013038516
YLR086W,YBL023C,1,0.5463447,0.75,0.04500000178813934,0.001500000013038516
YEL069C,YIL132C,0,0.54216784,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YHR153C,YML087C,0,0.5347471,0.725806474685669,0.04500000178813934,0.0017000000225380063
YGL113W,YJL194W,1,0.53165,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YNL172W,YHR035W,0,0.52125716,0.71875,0.04600000008940697,0.0017999999690800905
YBR060C,YLR274W,1,0.51452,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDR288W,YOL102C,0,0.5051168,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YJR140C,YBR215W,1,0.49141133,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YKL203C,YML081W,0,0.48976195,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YOR304W,YDR501W,1,0.4876837,0.7101449370384216,0.04899999871850014,0.0020000000949949026
