Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YNL110C,1,12.952814,1.0,0.0009765625,0.0
YLL008W,YOL077C,1,12.666177,1.0,0.001953125,0.0
YOR340C,YKL009W,1,12.477618,1.0,0.0029296875,0.0
YOR004W,YPR112C,1,12.000911,1.0,0.00390625,0.0
YPL146C,YNL110C,1,11.98824,1.0,0.0048828125,0.0
YBR142W,YBL028C,1,11.985285,1.0,0.005859375,0.0
YLL008W,YCL059C,1,11.890876,1.0,0.0068359375,0.0
YOR340C,YKR081C,1,11.780348,1.0,0.0078125,0.0
YGR103W,YOL077C,1,11.75007,1.0,0.0087890625,0.0
YOR004W,YML093W,1,11.580184,1.0,0.009765625,0.0
YHR065C,YAL025C,1,11.519296,1.0,0.0107421875,0.0
YOL144W,YMR131C,1,11.423743,1.0,0.01171875,0.0
YNL110C,YLR409C,1,11.337705,1.0,0.0126953125,0.0
YLR175W,YKL021C,1,11.275868,1.0,0.013671875,0.0
YGR103W,YDR412W,1,11.241244,1.0,0.0146484375,0.0
YLL008W,YPL266W,1,11.205114,1.0,0.015625,0.0
YPL146C,YEL026W,1,11.165027,1.0,0.0166015625,0.0
YML093W,YKL172W,1,11.155061,1.0,0.017578125,0.0
YLR222C,YNR053C,1,11.087507,1.0,0.0185546875,0.0
YGL078C,YGR145W,1,11.020711,1.0,0.01953125,0.0
YNL061W,YPL266W,1,10.816913,1.0,0.0205078125,0.0
YGR159C,YKR060W,1,10.799387,1.0,0.021484375,0.0
YLL011W,YKL172W,1,10.782066,1.0,0.0224609375,0.0
YOL144W,YLR276C,1,10.740027,1.0,0.0234375,0.0
YMR229C,YJL148W,1,10.732157,1.0,0.0244140625,0.0
YKR024C,YGR159C,1,10.640645,1.0,0.025390625,0.0
YGR280C,YCL054W,1,10.62588,1.0,0.0263671875,0.0
YJL033W,YLR175W,1,10.441866,1.0,0.02734375,0.0
YER006W,YJL033W,1,10.439877,1.0,0.0283203125,0.0
YNL248C,YCR016W,1,10.438898,1.0,0.029296875,0.0
YGL029W,YGR159C,1,10.425432,1.0,0.0302734375,0.0
YLR196W,YOL041C,1,10.421541,1.0,0.03125,0.0
YMR131C,YIL096C,1,10.355088,1.0,0.0322265625,0.0
YAL059W,YGR159C,1,10.291989,1.0,0.033203125,0.0
YOR340C,YDL153C,1,10.280072,1.0,0.0341796875,0.0
YOR004W,YNL110C,1,10.247332,1.0,0.03515625,0.0
YHR169W,YOL144W,1,10.233299,1.0,0.0361328125,0.0
YLR222C,YKL082C,1,10.207044,1.0,0.037109375,0.0
YOL077C,YJL050W,1,10.168523,1.0,0.0380859375,0.0
YAL025C,YNL308C,1,10.1678295,1.0,0.0390625,0.0
YNL110C,YGR283C,1,10.141877,1.0,0.0400390625,0.0
YMR014W,YLR222C,1,10.123417,1.0,0.041015625,0.0
YHR169W,YOR340C,1,10.116076,1.0,0.0419921875,0.0
YNL308C,YLR002C,1,10.106179,1.0,0.04296875,0.0
YOL144W,YNL075W,1,10.098487,1.0,0.0439453125,0.0
YLR449W,YPR143W,1,10.084212,1.0,0.044921875,0.0
YPL043W,YNL002C,1,10.072931,1.0,0.0458984375,0.0
YJL033W,YDL148C,1,10.063102,1.0,0.046875,0.0
YCL059C,YMR131C,1,10.057063,1.0,0.0478515625,0.0
YPL217C,YBL028C,1,10.044892,1.0,0.048828125,0.0
YER002W,YKL172W,1,10.014451,1.0,0.0498046875,0.0
YLL011W,YPL146C,1,9.99788,1.0,0.05078125,0.0
YDR449C,YDL031W,1,9.97037,1.0,0.0517578125,0.0
YPL043W,YDL031W,1,9.954167,1.0,0.052734375,0.0
YBR154C,YPL043W,1,9.944133,1.0,0.0537109375,0.0
YDL051W,YIL127C,1,9.925069,1.0,0.0546875,0.0
YLR196W,YJL050W,1,9.914697,1.0,0.0556640625,0.0
YEL055C,YGR159C,1,9.911013,1.0,0.056640625,0.0
YDR083W,YPL146C,1,9.9016485,1.0,0.0576171875,0.0
YGL029W,YML043C,1,9.887667,1.0,0.05859375,0.0
YEL026W,YGR145W,1,9.879333,1.0,0.0595703125,0.0
YBR142W,YJL148W,1,9.855509,1.0,0.060546875,0.0
YKL172W,YNL113W,1,9.844021,1.0,0.0615234375,0.0
YHR065C,YPL043W,1,9.744861,1.0,0.0625,0.0
YLR068W,YIL127C,1,9.73627,1.0,0.0634765625,0.0
YBR247C,YKR081C,1,9.733832,1.0,0.064453125,0.0
YLR068W,YNL308C,1,9.72564,1.0,0.0654296875,0.0
YNR054C,YIL019W,1,9.720906,1.0,0.06640625,0.0
YLR222C,YPR144C,1,9.705611,1.0,0.0673828125,0.0
YLR196W,YGR128C,1,9.667158,1.0,0.068359375,0.0
YLL034C,YPR144C,1,9.664979,1.0,0.0693359375,0.0
YPL043W,YDR299W,1,9.640899,1.0,0.0703125,0.0
YAL025C,YPR110C,1,9.640239,1.0,0.0712890625,0.0
YCL054W,YKL082C,1,9.6254,1.0,0.072265625,0.0
YLR051C,YMR093W,1,9.617629,1.0,0.0732421875,0.0
YGR103W,YOL144W,1,9.602002,1.0,0.07421875,0.0
YML093W,YLR002C,1,9.594167,1.0,0.0751953125,0.0
YGR103W,YHR089C,1,9.593852,1.0,0.076171875,0.0
YGR103W,YDL014W,1,9.590331,1.0,0.0771484375,0.0
YCR016W,YDR299W,1,9.586101,1.0,0.078125,0.0
YPL043W,YJL050W,1,9.581911,1.0,0.0791015625,0.0
YDR339C,YMR239C,1,9.558892,1.0,0.080078125,0.0
YNL308C,YIL096C,1,9.5456085,1.0,0.0810546875,0.0
YNL248C,YKR060W,1,9.499633,1.0,0.08203125,0.0
YOR210W,YDR412W,1,9.484309,1.0,0.0830078125,0.0
YMR190C,YMR131C,1,9.481498,1.0,0.083984375,0.0
YOR272W,YOR310C,1,9.45798,1.0,0.0849609375,0.0
YBR154C,YMR290C,1,9.423979,1.0,0.0859375,0.0
YKR024C,YLR009W,1,9.423498,1.0,0.0869140625,0.0
YLR068W,YML043C,1,9.409917,1.0,0.087890625,0.0
YGR159C,YDR087C,1,9.409354,1.0,0.0888671875,0.0
YLL008W,YDR312W,1,9.408278,1.0,0.08984375,0.0
YGR128C,YPR144C,1,9.404697,1.0,0.0908203125,0.0
YOL077C,YNL002C,1,9.398053,1.0,0.091796875,0.0
YBR142W,YDL051W,1,9.390388,1.0,0.0927734375,0.0
YPR143W,YLR002C,1,9.372474,1.0,0.09375,0.0
YMR229C,YPL146C,1,9.372083,1.0,0.0947265625,0.0
YOR340C,YKR092C,1,9.371394,1.0,0.095703125,0.0
YER006W,YCL054W,1,9.362693,1.0,0.0966796875,0.0
YEL055C,YIL096C,1,9.348973,1.0,0.09765625,0.0
YPL146C,YOL041C,1,9.348623,1.0,0.0986328125,0.0
YML093W,YMR239C,1,9.316976,1.0,0.099609375,0.0
YMR239C,YNL175C,1,9.309142,1.0,0.1005859375,0.0
YOR272W,YGR128C,1,9.307969,1.0,0.1015625,0.0
YLL034C,YPR143W,1,9.299671,1.0,0.1025390625,0.0
YOL144W,YGR159C,1,9.290153,1.0,0.103515625,0.0
YIL091C,YNR053C,1,9.28247,1.0,0.1044921875,0.0
YNL308C,YOR145C,1,9.266118,1.0,0.10546875,0.0
YNR054C,YNL075W,1,9.2542515,1.0,0.1064453125,0.0
YNL075W,YIL091C,1,9.253598,1.0,0.107421875,0.0
YMR290C,YFR001W,1,9.236725,1.0,0.1083984375,0.0
