Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,4.4876075,1.0,0.0010000000474974513,0.0
YKL088W,YDR045C,1,4.1923084,1.0,0.0020000000949949026,0.0
YNL039W,YDR045C,1,4.121763,1.0,0.003000000026077032,0.0
YML107C,YPR190C,1,3.7291489,1.0,0.004000000189989805,0.0
YDL093W,YGR217W,0,3.7286499,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR357C,YLL011W,0,3.7077796,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR079C,YML081W,0,3.6873245,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR091C,YKR025W,1,3.635798,0.625,0.004999999888241291,0.0003000000142492354
YOL041C,YMR044W,0,3.5433517,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR123C,YBR154C,1,3.4698124,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLL042C,YBR154C,1,3.3712478,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR123C,YHR143W-A,1,3.2936084,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL042C,YDL150W,1,3.2549438,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR059W,YOL021C,0,3.2432303,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR045C,YGR047C,1,3.2404785,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL088C,YNL244C,0,3.2331412,0.625,0.009999999776482582,0.0006000000284984708
YBL040C,YOL125W,0,3.2028685,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR210W,YBR123C,1,3.1993833,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR123C,YDR045C,1,3.181535,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL011C,YPR104C,1,3.1556728,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR371W,YMR235C,0,3.150494,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML014W,YLR003C,0,3.1199617,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML121W,YGR047C,1,3.0897565,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR045C,YDL150W,1,3.087994,0.625,0.014999999664723873,0.0008999999845400453
YNR003C,YGR047C,1,3.0877712,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YKL088W,YBR154C,1,3.0612311,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR123C,YNR003C,1,3.060605,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL069C,YBL061C,0,3.0380158,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL070C,YJL204C,0,3.0341952,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL011C,YER183C,1,3.0310493,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL144C,YGR047C,1,3.0184028,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YAL025C,YMR091C,0,3.0178204,0.625,0.019999999552965164,0.0012000000569969416
