Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YCR024C-A,0,15.582301,0.0,0.0,0.00010045203089248389
YDL227C,YOR086C,0,14.611646,0.0,0.0,0.00020090406178496778
YDL181W,YGR118W,0,9.188448,0.0,0.0,0.0003013561072293669
YIL053W,YMR169C,0,8.458183,0.0,0.0,0.00040180812356993556
YNL121C,YNL101W,1,8.259385,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YMR011W,YOR049C,0,8.093371,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YGL187C,YJL200C,0,8.077263,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YBL099W,YJL198W,1,7.9609294,0.25,0.001913875574246049,0.0006027122144587338
YDL067C,YKL209C,1,7.9340153,0.3333333432674408,0.0028708134777843952,0.0006027122144587338
YBR132C,YLR395C,1,7.924589,0.4000000059604645,0.003827751148492098,0.0006027122144587338
YOR065W,YOR100C,0,7.726502,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YMR011W,YJL166W,1,7.6568856,0.4166666567325592,0.0047846888191998005,0.0007031642599031329
YBR039W,YHR141C,0,7.6551175,0.38461539149284363,0.0047846888191998005,0.0008036162471398711
YBR069C,YEL024W,1,7.4978065,0.4285714328289032,0.0057416269555687904,0.0008036162471398711
YGR098C,YMR189W,0,7.454291,0.4000000059604645,0.0057416269555687904,0.0009040682925842702
YPL134C,YLL055W,1,7.369072,0.4375,0.006698564626276493,0.0009040682925842702
YHR045W,YJL144W,0,7.2754354,0.4117647111415863,0.006698564626276493,0.0010045203380286694
YBR083W,YGR264C,0,7.240361,0.3888888955116272,0.006698564626276493,0.0011049723252654076
YBR294W,YJL166W,1,7.170406,0.42105263471603394,0.007655502296984196,0.0011049723252654076
YMR056C,YGL191W,1,7.1041837,0.44999998807907104,0.008612439967691898,0.0011049723252654076
YMR011W,YFL054C,1,7.0673785,0.4761904776096344,0.009569377638399601,0.0011049723252654076
YBR093C,YOR020C,0,7.0163293,0.4545454680919647,0.009569377638399601,0.0012054244289174676
YKL016C,YBR069C,1,6.984689,0.47826087474823,0.010526316240429878,0.0012054244289174676
YMR256C,YMR319C,1,6.978365,0.5,0.011483253911137581,0.0012054244289174676
YPR138C,YLR411W,1,6.956964,0.5199999809265137,0.012440191581845284,0.0012054244289174676
YNL065W,YBL030C,1,6.933205,0.5384615659713745,0.013397129252552986,0.0012054244289174676
YBL030C,YOL158C,1,6.890426,0.5555555820465088,0.014354066923260689,0.0012054244289174676
YLL045C,YDR377W,0,6.878176,0.5357142686843872,0.014354066923260689,0.0013058764161542058
YMR308C,YDR342C,1,6.8596506,0.5517241358757019,0.015311004593968391,0.0013058764161542058
YBR054W,YGL008C,1,6.825195,0.5666666626930237,0.016267942264676094,0.0013058764161542058
YLR196W,YOR178C,0,6.814522,0.5483871102333069,0.016267942264676094,0.0014063285198062658
YJR132W,YJR077C,1,6.797188,0.5625,0.017224879935383797,0.0014063285198062658
YJL034W,YKR075C,0,6.777061,0.5454545617103577,0.017224879935383797,0.001506780507043004
YDR345C,YOR271C,1,6.7676616,0.5588235259056091,0.0181818176060915,0.001506780507043004
YLR344W,YER044C-A,0,6.7612386,0.5428571701049805,0.0181818176060915,0.0016072324942797422
YCR021C,YER110C,1,6.742118,0.5555555820465088,0.019138755276799202,0.0016072324942797422
YPL171C,YLR406C,0,6.7042546,0.5405405163764954,0.019138755276799202,0.0017076845979318023
YEL040W,YLL057C,0,6.695387,0.5263158082962036,0.019138755276799202,0.0018081365851685405
YML123C,YFR045W,0,6.6816444,0.5128205418586731,0.019138755276799202,0.0019085886888206005
YLR372W,YMR182C,0,6.6506605,0.5,0.019138755276799202,0.0020090406760573387
YCR021C,YGR145W,0,6.6205134,0.4878048896789551,0.019138755276799202,0.002109492663294077
YMR056C,YKL016C,1,6.608128,0.5,0.020095692947506905,0.002109492663294077
YPL078C,YBL042C,1,6.592981,0.5116279125213623,0.021052632480859756,0.002109492663294077
YDR529C,YFL054C,1,6.584187,0.5227272510528564,0.02200957015156746,0.002109492663294077
YPR191W,YHL035C,1,6.5707326,0.5333333611488342,0.022966507822275162,0.002109492663294077
YLL041C,YCR048W,0,6.5451436,0.52173912525177,0.022966507822275162,0.002209944650530815
YPL271W,YEL065W,1,6.5320907,0.5319148898124695,0.023923445492982864,0.002209944650530815
YBR054W,YDR086C,1,6.524628,0.5416666865348816,0.024880383163690567,0.002209944650530815
YIL110W,YPR160W,0,6.5231175,0.5306122303009033,0.024880383163690567,0.002310396870598197
YDR178W,YPR137W,0,6.5226927,0.5199999809265137,0.024880383163690567,0.002410848857834935
YOR270C,YBR296C,1,6.5223174,0.529411792755127,0.02583732083439827,0.002410848857834935
YGL255W,YKL146W,1,6.520176,0.5384615659713745,0.026794258505105972,0.002410848857834935
YGR183C,YBR283C,1,6.516316,0.5471698045730591,0.027751196175813675,0.002410848857834935
YOL158C,YLR395C,1,6.497476,0.5555555820465088,0.028708133846521378,0.002410848857834935
YER056C,YLR092W,1,6.49144,0.5636363625526428,0.02966507151722908,0.002410848857834935
YDR384C,YPL058C,1,6.488336,0.5714285969734192,0.030622009187936783,0.002410848857834935
YML120C,YER073W,0,6.481294,0.5614035129547119,0.030622009187936783,0.0025113008450716734
YFL054C,YGL238W,1,6.457833,0.568965494632721,0.031578946858644485,0.0025113008450716734
YGR032W,YML123C,0,6.4479585,0.5593220591545105,0.031578946858644485,0.0026117528323084116
YER060W,YPR002W,0,6.4434023,0.550000011920929,0.031578946858644485,0.00271220481954515
YDR261C,YLR164W,0,6.439406,0.5409836173057556,0.031578946858644485,0.0028126570396125317
YDR343C,YDR354W,0,6.431807,0.5322580933570862,0.031578946858644485,0.00291310902684927
YJR161C,YNL134C,0,6.4174085,0.523809552192688,0.031578946858644485,0.003013561014086008
YBR294W,YML123C,1,6.414428,0.53125,0.03253588452935219,0.003013561014086008
YCL018W,YOL155C,0,6.4093432,0.5230769515037537,0.03253588452935219,0.0031140130013227463
YOR056C,YBL045C,0,6.4059033,0.5151515007019043,0.03253588452935219,0.0032144649885594845
YKR069W,YOL124C,0,6.389404,0.5074626803398132,0.03253588452935219,0.0033149172086268663
YCR021C,YLR447C,1,6.3759804,0.5147058963775635,0.03349282220005989,0.0033149172086268663
YGR211W,YNL190W,0,6.3574133,0.5072463750839233,0.03349282220005989,0.0034153691958636045
YMR056C,YPL078C,1,6.349899,0.5142857432365417,0.03444975987076759,0.0034153691958636045
YDL181W,YNL169C,0,6.3437653,0.5070422291755676,0.03444975987076759,0.0035158211831003428
YER110C,YMR145C,1,6.3319664,0.5138888955116272,0.035406697541475296,0.0035158211831003428
YPR192W,YHR051W,1,6.327502,0.5205479264259338,0.036363635212183,0.0035158211831003428
YJL133W,YJR121W,1,6.3141265,0.5270270109176636,0.0373205728828907,0.0035158211831003428
YGR211W,YPR035W,0,6.307506,0.5199999809265137,0.0373205728828907,0.003616273170337081
YGL008C,YPL005W,0,6.2968073,0.5131579041481018,0.0373205728828907,0.003716725157573819
YHR096C,YPL169C,0,6.266228,0.5064935088157654,0.0373205728828907,0.003817177377641201
YGL184C,YML022W,0,6.2618384,0.5,0.0373205728828907,0.003917629364877939
YKL016C,YGR204W,0,6.224797,0.49367088079452515,0.0373205728828907,0.004018081352114677
YPL262W,YKL180W,0,6.2171674,0.48750001192092896,0.0373205728828907,0.004118533339351416
YBR132C,YBR049C,0,6.2146115,0.48148149251937866,0.0373205728828907,0.004218985326588154
YGR214W,YNL202W,0,6.208735,0.47560974955558777,0.0373205728828907,0.004319437313824892
YIR028W,YBR039W,1,6.1842837,0.4819277226924896,0.038277510553598404,0.004319437313824892
YGR032W,YDL194W,0,6.1767783,0.4761904776096344,0.038277510553598404,0.00441988930106163
YDR429C,YOR215C,0,6.1761055,0.47058823704719543,0.038277510553598404,0.004520341753959656
YHR033W,YOR133W,0,6.153476,0.4651162922382355,0.038277510553598404,0.004620793741196394
YLR295C,YKL188C,1,6.1162815,0.4712643623352051,0.03923444822430611,0.004620793741196394
YMR256C,YGL255W,1,6.10805,0.47727271914482117,0.04019138589501381,0.004620793741196394
YER110C,YEL069C,1,6.0947924,0.483146071434021,0.04114832356572151,0.004620793741196394
YER145C,YJL166W,1,6.083224,0.4888888895511627,0.04210526496171951,0.004620793741196394
YOL124C,YPL134C,0,6.081327,0.48351648449897766,0.04210526496171951,0.004721245728433132
YBL030C,YMR301C,1,6.069068,0.489130437374115,0.043062202632427216,0.004721245728433132
YGR239C,YKL006W,0,6.0665073,0.4838709533214569,0.043062202632427216,0.00482169771566987
YDR529C,YDR536W,1,6.0460424,0.4893617033958435,0.04401914030313492,0.00482169771566987
YMR145C,YKR093W,1,6.0453925,0.49473685026168823,0.04497607797384262,0.00482169771566987
YER171W,YCL030C,0,6.0418286,0.4895833432674408,0.04497607797384262,0.004922149702906609
YLL061W,YOR100C,1,6.018241,0.49484536051750183,0.045933015644550323,0.004922149702906609
YPR191W,YOL020W,1,6.0065618,0.5,0.046889953315258026,0.004922149702906609
YMR272C,YHR019C,0,6.004803,0.49494948983192444,0.046889953315258026,0.005022601690143347
YDL067C,YKL217W,1,6.001078,0.5,0.04784689098596573,0.005022601690143347
YPL147W,YPL234C,1,5.979881,0.5049505233764648,0.04880382865667343,0.005022601690143347
YHR051W,YLR401C,0,5.97823,0.5,0.04880382865667343,0.005123053677380085
YBR052C,YMR145C,0,5.9713445,0.49514561891555786,0.04880382865667343,0.005223505664616823
YKL213C,YOR341W,0,5.9554353,0.49038460850715637,0.04880382865667343,0.005323957651853561
YGL184C,YPR114W,0,5.9222627,0.48571428656578064,0.04880382865667343,0.0054244096390903
YJL212C,YHR096C,1,5.91602,0.49056604504585266,0.049760766327381134,0.0054244096390903
YNR019W,YGL162W,0,5.9064727,0.4859813153743744,0.049760766327381134,0.005524862091988325
YBR294W,YEL006W,1,5.9026294,0.49074074625968933,0.05071770399808884,0.005524862091988325
YLR151C,YDL208W,0,5.9024777,0.4862385392189026,0.05071770399808884,0.005625314079225063
YLR377C,YPR060C,0,5.869643,0.48181816935539246,0.05071770399808884,0.0057257660664618015
YLL027W,YOR254C,0,5.8686023,0.477477490901947,0.05071770399808884,0.00582621805369854
YLR226W,YPR191W,0,5.862494,0.4732142984867096,0.05071770399808884,0.005926670040935278
YER006W,YGL121C,0,5.8604293,0.4690265357494354,0.05071770399808884,0.006027122028172016
YDR039C,YDR298C,1,5.8494306,0.4736842215061188,0.05167464166879654,0.006027122028172016
YOR101W,YER052C,0,5.8465915,0.469565212726593,0.05167464166879654,0.006127574015408754
YHR139C,YNL048W,0,5.844422,0.4655172526836395,0.05167464166879654,0.0062280260026454926
YKL080W,YNL052W,1,5.8398204,0.470085471868515,0.05263157933950424,0.0062280260026454926
YDR536W,YDR298C,1,5.8326483,0.47457626461982727,0.053588517010211945,0.0062280260026454926
YGR083C,YKR093W,0,5.8245487,0.47058823704719543,0.053588517010211945,0.006328477989882231
YLR295C,YBR068C,1,5.7957006,0.4749999940395355,0.05454545468091965,0.006328477989882231
YOL158C,YMR229C,0,5.794328,0.4710743725299835,0.05454545468091965,0.006428929977118969
YFL055W,YER060W,1,5.7552457,0.4754098355770111,0.05550239235162735,0.006428929977118969
YGL225W,YNL052W,1,5.75401,0.4796747863292694,0.05645933002233505,0.006428929977118969
YLR205C,YDR212W,0,5.7536116,0.47580644488334656,0.05645933002233505,0.0065293824300169945
YMR195W,YOR312C,0,5.7503552,0.47200000286102295,0.05645933002233505,0.006629834417253733
YNL336W,YPL134C,0,5.7453766,0.4682539701461792,0.05645933002233505,0.006730286404490471
YPL078C,YML026C,0,5.743621,0.4645669162273407,0.05645933002233505,0.006830738391727209
YOR100C,YBR283C,1,5.7299557,0.46875,0.057416267693042755,0.006830738391727209
YLR178C,YGR240C,0,5.729453,0.4651162922382355,0.057416267693042755,0.006931190378963947
YKL016C,YAL026C,1,5.727841,0.4692307710647583,0.05837320536375046,0.006931190378963947
YAL022C,YDR345C,1,5.7230005,0.47328245639801025,0.05933014303445816,0.006931190378963947
YML120C,YHL035C,1,5.7208447,0.47727271914482117,0.06028708070516586,0.006931190378963947
YFL054C,YMR015C,0,5.706142,0.4736842215061188,0.06028708070516586,0.0070316423662006855
YPL119C,YDR353W,0,5.7040505,0.4701492488384247,0.06028708070516586,0.007132094353437424
YHR092C,YKR039W,1,5.703836,0.4740740656852722,0.061244018375873566,0.007132094353437424
YNL121C,YGL191W,1,5.6915393,0.4779411852359772,0.06220095604658127,0.007132094353437424
YDL247W,YLL055W,1,5.681626,0.48175182938575745,0.06315789371728897,0.007132094353437424
YOR382W,YDL084W,0,5.6768875,0.47826087474823,0.06315789371728897,0.007232546340674162
YER098W,YJR127C,0,5.660279,0.4748201370239258,0.06315789371728897,0.0073329983279109
YML056C,YER041W,0,5.660179,0.4714285731315613,0.06315789371728897,0.007433450315147638
YMR269W,YJR077C,0,5.6542068,0.4680851101875305,0.06315789371728897,0.007533902768045664
YGR287C,YLR150W,0,5.644857,0.4647887349128723,0.06315789371728897,0.007634354755282402
