Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YDR170C,0,19.680933,0.0,0.0,0.00010104072134708986
YAL030W,YJL191W,0,15.162559,0.0,0.0,0.00020208144269417971
YDL227C,YLR381W,0,12.73149,0.0,0.0,0.00030312215676531196
YJR066W,YNL077W,0,10.990799,0.0,0.0,0.00040416288538835943
YHR101C,YPR187W,0,9.706751,0.0,0.0,0.0005052036140114069
YKR072C,YOR143C,0,9.460532,0.0,0.0,0.0006062443135306239
YJR026W,YJR153W,0,8.694354,0.0,0.0,0.0007072850130498409
YNR040W,YER089C,0,8.481539,0.0,0.0,0.0008083257707767189
YPR168W,YDL144C,0,8.142355,0.0,0.0,0.0009093664702959359
YJL191W,YNL103W,0,8.112492,0.0,0.0,0.0010104072280228138
YHL027W,YGR085C,0,8.069357,0.0,0.0,0.0011114479275420308
YFL049W,YOR078W,0,7.9919887,0.0,0.0,0.0012124886270612478
YER150W,YJL012C,0,7.96533,0.0,0.0,0.0013135293265804648
YOL142W,YNR006W,0,7.940253,0.0,0.0,0.0014145700260996819
YBR034C,YKL103C,0,7.9365726,0.0,0.0,0.0015156108420342207
YPR026W,YDR224C,0,7.93168,0.0,0.0,0.0016166515415534377
YJR160C,YDR002W,0,7.8977094,0.0,0.0,0.0017176922410726547
YLR221C,YER045C,0,7.8871894,0.0,0.0,0.0018187329405918717
YPR160W,YCL059C,0,7.8728795,0.0,0.0,0.0019197736401110888
YLL029W,YCR016W,0,7.82743,0.0,0.0,0.0020208144560456276
YMR040W,YLR068W,0,7.821268,0.0,0.0,0.0021218550391495228
YGR266W,YIL138C,0,7.82073,0.0,0.0,0.0022228958550840616
YDL124W,YPL220W,0,7.804869,0.0,0.0,0.002323936438187957
YBL005W-B,YAR009C,1,7.7289634,0.0416666679084301,0.0009066183120012283,0.002323936438187957
YIL144W,YDR429C,0,7.725466,0.03999999910593033,0.0009066183120012283,0.0024249772541224957
YIL021W,YOR036W,0,7.723273,0.03846153989434242,0.0009066183120012283,0.0025260180700570345
