Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YKR080W,1,7.149209,1.0,0.0009980039903894067,0.0
YOR224C,YML043C,1,5.4831786,1.0,0.0019960079807788134,0.0
YOR341W,YBR154C,1,5.3321276,1.0,0.002994012087583542,0.0
YPR010C,YBR154C,1,5.298519,1.0,0.003992015961557627,0.0
YOR210W,YJL025W,1,5.190377,1.0,0.004990019835531712,0.0
YGL061C,YOR341W,0,5.1740923,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL082C,YML043C,1,4.993614,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR112C,YJL098W,0,4.8175297,0.75,0.005988024175167084,0.00020004001271445304
YOR224C,YKL139W,1,4.7855287,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL125W,YPL082C,1,4.7181225,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR341W,YGR128C,1,4.6867747,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL144C,YPL043W,0,4.6404247,0.75,0.008982036262750626,0.0003000600263476372
YJL025W,YJR067C,1,4.5948954,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGR140W,YDR184C,0,4.529768,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR154C,YKR080W,1,4.50947,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YHR143W-A,YGR128C,1,4.492563,0.75,0.011976048350334167,0.0004000800254289061
YOR210W,YJL109C,1,4.4075956,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR341W,YGL243W,1,4.3762894,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YER137C,YPR187W,1,4.364895,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL148W,YKR080W,1,4.364365,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR184C,YOR340C,0,4.319322,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR341W,YKL139W,1,4.3185325,0.7727272510528564,0.016966067254543304,0.000500100024510175
YMR093W,YGL234W,0,4.309532,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPL126W,YJL025W,1,4.287188,0.75,0.01796407252550125,0.0006001200526952744
YLR359W,YLR409C,0,4.276803,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YLR068W,YIL008W,0,4.2722893,0.692307710647583,0.01796407252550125,0.0008001600508578122
YOR210W,YKR080W,1,4.270522,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YOR340C,YMR093W,1,4.259592,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YHR196W,YOR210W,1,4.17113,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YBR021W,YOR341W,1,4.1262217,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YOR340C,YHR143W-A,1,4.067189,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YPL082C,YBL014C,1,4.056772,0.75,0.023952096700668335,0.0008001600508578122
YBR021W,YFL034C-A,1,4.025698,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YJL109C,YML043C,1,4.020352,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YFL034C-A,YMR093W,1,4.01263,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YGR271C-A,YJL025W,1,3.9979873,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YGR177C,YNL075W,0,3.9954977,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YDR398W,YGR128C,1,3.991269,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YOR078W,YGL099W,0,3.9769258,0.7435897588729858,0.028942115604877472,0.00100020004902035
YOL054W,YDL208W,0,3.972303,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YOR341W,YMR093W,1,3.9472046,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YPL144W,YOR340C,1,3.933484,0.738095223903656,0.030938124284148216,0.0011002200189977884
YKL125W,YJR067C,1,3.9086215,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YBR021W,YOR340C,1,3.8958695,0.75,0.03293413296341896,0.0011002200189977884
YGR271C-A,YPR187W,1,3.8886466,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YGL092W,YOL141W,0,3.8642712,0.739130437374115,0.03393213450908661,0.0012002401053905487
YPL266W,YPR046W,0,3.8582451,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YDR489W,YKR060W,0,3.8485682,0.7083333134651184,0.03393213450908661,0.0014002800453454256
