Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YKL009W,1,9.196191,1.0,0.0009990009712055326,0.0
YCR072C,YOL077C,1,8.982368,1.0,0.001998001942411065,0.0
YER126C,YNL110C,1,8.924881,1.0,0.0029970030300319195,0.0
YER126C,YAL025C,1,8.567557,1.0,0.00399600388482213,0.0
YER126C,YNL002C,1,8.42053,1.0,0.004995005205273628,0.0
YNL182C,YAL025C,1,8.155652,1.0,0.005994006060063839,0.0
YNL110C,YOL077C,1,8.113084,1.0,0.00699300691485405,0.0
YGR103W,YHR088W,1,8.110087,1.0,0.00799200776964426,0.0
YAL025C,YLL008W,1,8.099157,1.0,0.008991008624434471,0.0
YGL120C,YER126C,1,8.054447,1.0,0.009990010410547256,0.0
YER126C,YGR103W,1,8.029992,1.0,0.010989011265337467,0.0
YAL025C,YNL110C,1,7.972767,1.0,0.011988012120127678,0.0
YAL025C,YLR009W,1,7.940325,1.0,0.012987012974917889,0.0
YNL182C,YLL008W,1,7.9269714,1.0,0.0139860138297081,0.0
YLL008W,YNL182C,1,7.9269714,1.0,0.01498501468449831,0.0
YMR229C,YKL009W,1,7.8520417,1.0,0.01598401553928852,0.0
YNL002C,YOL077C,1,7.8510036,1.0,0.016983017325401306,0.0
YER126C,YLR009W,1,7.8233404,1.0,0.017982017248868942,0.0
YKR081C,YER126C,1,7.754706,1.0,0.018981019034981728,0.0
YGR085C,YER126C,1,7.7297273,1.0,0.019980020821094513,0.0
YCR072C,YHR052W,1,7.7072544,1.0,0.02097902074456215,0.0
YBR267W,YER126C,1,7.657448,1.0,0.021978022530674934,0.0
YNL182C,YKL009W,1,7.6240926,1.0,0.02297702245414257,0.0
YER126C,YKL082C,1,7.6123137,1.0,0.023976024240255356,0.0
YNL110C,YNL002C,1,7.607665,1.0,0.024975024163722992,0.0
YGL078C,YOL077C,1,7.5692806,1.0,0.025974025949835777,0.0
YJL122W,YKL009W,1,7.531463,1.0,0.026973027735948563,0.0
YKR024C,YNL110C,1,7.525778,1.0,0.0279720276594162,0.0
YHR088W,YLL008W,1,7.515105,1.0,0.028971029445528984,0.0
YLR276C,YLR009W,1,7.4866343,1.0,0.02997002936899662,0.0
YGL078C,YLL008W,1,7.463251,1.0,0.030969031155109406,0.0
YKL009W,YLL008W,1,7.448771,1.0,0.03196803107857704,0.0
YHR052W,YNL002C,1,7.380888,1.0,0.032967034727334976,0.0
YDR101C,YOL077C,1,7.3536506,1.0,0.03396603465080261,0.0
YKR024C,YCL054W,1,7.3387256,1.0,0.03496503457427025,0.0
YHR052W,YOL077C,1,7.32439,1.0,0.035964034497737885,0.0
YNL182C,YKR024C,1,7.291875,1.0,0.03696303814649582,0.0
YGL111W,YER126C,1,7.207559,1.0,0.037962038069963455,0.0
YCR072C,YOL127W,1,7.1834683,1.0,0.03896103799343109,0.0
YHR052W,YHR066W,1,7.121119,1.0,0.039960041642189026,0.0
YHR170W,YLL008W,1,7.115344,1.0,0.04095904156565666,0.0
YBR267W,YNL110C,1,7.0951014,1.0,0.0419580414891243,0.0
YKR024C,YOL077C,1,7.0897026,1.0,0.042957041412591934,0.0
