Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YKL016C,1,8.1817255,1.0,0.0009950249223038554,0.0
YNL009W,YEL054C,0,7.7442346,0.5,0.0009950249223038554,0.00010005002695834264
YPR145W,YPL271W,1,7.6524506,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHR171W,YLR060W,1,7.6016555,0.75,0.0029850746504962444,0.00010005002695834264
YGR094W,YPL078C,1,7.5344,0.800000011920929,0.003980099689215422,0.00010005002695834264
YKL156W,YBR169C,0,7.495631,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR023W,YMR110C,0,7.3777394,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YMR297W,YLR061W,0,7.260451,0.5,0.003980099689215422,0.00040020010783337057
YLR333C,YBR149W,0,7.1621017,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YGL006W,YOR369C,0,7.10746,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YNL247W,YPL271W,1,6.9944954,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YBL087C,YBL064C,0,6.9583473,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YAL059W,YKR049C,0,6.9128847,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YLR340W,YLR369W,0,6.9123588,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YGR148C,YMR081C,0,6.845786,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YHR203C,YDL204W,0,6.7598734,0.3125,0.004975124262273312,0.0011005502892658114
YDR418W,YOR227W,0,6.752781,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YOL097C,YDR059C,1,6.678574,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YHR171W,YHR019C,1,6.665724,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YNL247W,YDL174C,0,6.449871,0.3499999940395355,0.006965174339711666,0.001300650299526751
YKR046C,YLR048W,0,6.415598,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YHL001W,YKR058W,0,6.4057016,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YBR001C,YBR162C,0,6.3910785,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YKL016C,YGR185C,1,6.3836207,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YGR264C,YER015W,1,6.3572206,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YEL012W,YBR084W,1,6.356786,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YBR084W,YPL271W,1,6.337201,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YGR061C,YKL091C,0,6.29222,0.3928571343421936,0.0109452735632658,0.001700850436463952
YML022W,YLR189C,0,6.2826614,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YIL069C,YER044C-A,0,6.229,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YEL060C,YGR234W,0,6.19844,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YLR193C,YPL220W,0,6.165231,0.34375,0.0109452735632658,0.0021010504569858313
YNL209W,YLR205C,0,6.153533,0.3333333432674408,0.0109452735632658,0.002201100578531623
YDR387C,YBR191W,0,6.152066,0.3235294222831726,0.0109452735632658,0.002301150467246771
YHR020W,YBR084W,1,6.1307435,0.34285715222358704,0.011940298601984978,0.002301150467246771
YGR171C,YMR217W,1,6.114954,0.3611111044883728,0.012935323640704155,0.002301150467246771
YDR022C,YHR020W,0,6.1117,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YPL097W,YGL076C,0,6.094666,0.34210526943206787,0.012935323640704155,0.002501250710338354
YNL305C,YGL195W,0,6.089785,0.3333333432674408,0.012935323640704155,0.002601300599053502
YCR068W,YDL191W,0,6.023877,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YNL247W,YDR059C,1,5.978744,0.3414634168148041,0.013930348679423332,0.0027013507205992937
YGR094W,YPR081C,1,5.976757,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YGR028W,YEL042W,0,5.953432,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YBL099W,YBR084W,1,5.950594,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YPL078C,YLR060W,1,5.934977,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YMR297W,YLR060W,0,5.894552,0.3695652186870575,0.016915423795580864,0.0029014507308602333
