Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL175C,1,13.023397,1.0,0.0009813542710617185,0.0
YAL025C,YOL077C,1,12.699849,1.0,0.001962708542123437,0.0
YLL008W,YOR340C,1,11.936186,1.0,0.0029440626967698336,0.0
YBR247C,YPL146C,1,11.64413,1.0,0.003925417084246874,0.0
YLR449W,YGR145W,1,11.642012,1.0,0.0049067712388932705,0.0
YLR068W,YCL054W,1,11.569324,1.0,0.005888125393539667,0.0
YDL051W,YCR016W,1,11.526549,1.0,0.006869480013847351,0.0
YAL059W,YNL002C,1,11.447589,1.0,0.007850834168493748,0.0
YPR112C,YOR272W,1,11.364489,1.0,0.008832188323140144,0.0
YIL019W,YKR081C,1,11.330883,1.0,0.009813542477786541,0.0
YBR142W,YBL028C,1,11.293274,1.0,0.010794896632432938,0.0
YOR004W,YEL055C,1,11.200627,1.0,0.011776250787079334,0.0
YCR072C,YHR196W,1,11.15931,1.0,0.012757605873048306,0.0
YPL093W,YPL126W,1,11.11222,1.0,0.013738960027694702,0.0
YMR290C,YAL025C,1,10.957852,1.0,0.014720314182341099,0.0
YNL110C,YOL077C,1,10.912482,1.0,0.015701668336987495,0.0
YMR128W,YDR087C,1,10.895157,1.0,0.016683023422956467,0.0
YML093W,YDL148C,1,10.877633,1.0,0.01766437664628029,0.0
YLR009W,YLR222C,1,10.854615,1.0,0.01864573173224926,0.0
YMR290C,YPR112C,1,10.8268795,1.0,0.019627084955573082,0.0
YDR083W,YIL127C,1,10.823252,1.0,0.020608440041542053,0.0
YCR072C,YHR065C,1,10.818399,1.0,0.021589793264865875,0.0
YJL050W,YNL002C,1,10.779847,1.0,0.022571148350834846,0.0
YAL025C,YML043C,1,10.762764,1.0,0.02355250157415867,0.0
YNL248C,YLR009W,1,10.76082,1.0,0.02453385666012764,0.0
YJL148W,YPR143W,1,10.734623,1.0,0.02551521174609661,0.0
YLL008W,YKR081C,1,10.62284,1.0,0.026496564969420433,0.0
YGR280C,YMR290C,1,10.616087,1.0,0.027477920055389404,0.0
YOR310C,YJL050W,1,10.600038,1.0,0.028459273278713226,0.0
YOL077C,YMR093W,1,10.587198,1.0,0.029440628364682198,0.0
YOR004W,YDR412W,1,10.549366,1.0,0.03042198158800602,0.0
YCR016W,YOL041C,1,10.528986,1.0,0.03140333667397499,0.0
YNL248C,YKL078W,1,10.456114,1.0,0.03238468989729881,0.0
YNL061W,YMR131C,1,10.362494,1.0,0.03336604684591293,0.0
YHR196W,YHR052W,1,10.345446,1.0,0.034347400069236755,0.0
YMR290C,YKL078W,1,10.313303,1.0,0.03532875329256058,0.0
YGR280C,YHR052W,1,10.310038,1.0,0.0363101065158844,0.0
YIL096C,YAL025C,1,10.252325,1.0,0.03729146346449852,0.0
YNR053C,YGR128C,1,10.210907,1.0,0.03827281668782234,0.0
YPR112C,YGR159C,1,10.203526,1.0,0.039254169911146164,0.0
YPL146C,YKR060W,1,10.181625,1.0,0.040235526859760284,0.0
YDR083W,YMR093W,1,10.174483,1.0,0.041216880083084106,0.0
YDR449C,YDR299W,1,10.161747,1.0,0.04219823330640793,0.0
