Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YNL298W,1,5.5126424,1.0,0.0009910803055390716,0.0
YFL026W,YDR103W,1,4.65331,1.0,0.001982160611078143,0.0
YEL060C,YLR026C,0,4.3993692,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YHR005C,YMR052W,1,4.109628,0.75,0.002973240800201893,0.00010009008110500872
YMR090W,YDR113C,0,3.929764,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDR461W,YGR040W,1,3.8528588,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGL032C,YDR392W,1,3.7561023,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR122W,YBR200W,1,3.698929,0.75,0.005946481600403786,0.00020018016221001744
YMR052W,YBR200W,1,3.5072129,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YMR198W,YIL117C,1,3.470583,0.800000011920929,0.007928642444312572,0.00020018016221001744
YIR034C,YOR368W,0,3.4703786,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YOL078W,YKR039W,0,3.4621677,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YHR196W,YGL053W,0,3.4613714,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YER149C,YGL053W,1,3.435753,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBR288C,YNL092W,0,3.4286845,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YJR161C,YKR039W,0,3.4071715,0.5625,0.008919722400605679,0.0007006305386312306
YGR206W,YNL087W,0,3.3738363,0.529411792755127,0.008919722400605679,0.0008007206488400698
YNL133C,YNR013C,0,3.3673437,0.5,0.008919722400605679,0.000900810700841248
YML130C,YBL040C,0,3.3135927,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YGL053W,YNR032C-A,1,3.3050218,0.5,0.009910802356898785,0.0010009007528424263
YML047C,YDR379W,1,3.2855752,0.523809552192688,0.010901883244514465,0.0010009007528424263
YFL026W,YBR040W,1,3.2831604,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YKL190W,YOR212W,1,3.2759008,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YDR461W,YGR238C,1,3.2535756,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YJL144W,YOL115W,0,3.2502182,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YBL102W,YDR021W,0,3.2454693,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YMR053C,YNL298W,0,3.2210004,0.5185185074806213,0.013875124044716358,0.001301171025261283
YPL255W,YBR054W,0,3.2066348,0.5,0.013875124044716358,0.0014012610772624612
YOR133W,YDR406W,0,3.2022102,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YJR076C,YNR044W,1,3.2012746,0.5,0.014866204001009464,0.0015013512456789613
YIL087C,YDL239C,0,3.1959906,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YNR044W,YCL027W,1,3.1945546,0.5,0.015857284888625145,0.0016014412976801395
YBR109C,YPL256C,1,3.186014,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YBR067C,YJR048W,0,3.1664321,0.5,0.01684836484491825,0.0017015313496813178
YLR362W,YMR052W,1,3.1526926,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YDR214W,YDR191W,0,3.1395948,0.5,0.017839444801211357,0.001801621401682496
YMR052W,YLR452C,1,3.1274812,0.5135135054588318,0.018830524757504463,0.001801621401682496
YIL015W,YKL178C,1,3.1173174,0.5263158082962036,0.01982160471379757,0.001801621401682496
YFL034C-B,YDR200C,0,3.1164155,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YGL032C,YJR076C,1,3.1084275,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YHR138C,YMR189W,0,3.1023018,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YGL053W,YBR200W,1,3.101418,0.523809552192688,0.02180376648902893,0.0020018015056848526
YGL032C,YNL188W,1,3.0815823,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YNR044W,YNL279W,1,3.0706499,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YGL053W,YLL043W,1,3.05721,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YDL216C,YDL165W,1,3.056028,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YOR010C,YMR024W,0,3.0553277,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YDL225W,YLR362W,1,3.0170255,0.5625,0.02675916813313961,0.0021018916741013527
YFL026W,YPR141C,1,3.0005243,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YNL123W,YPR066W,0,2.9992545,0.5600000023841858,0.027750248089432716,0.002201981842517853
YDR143C,YBR149W,0,2.992489,0.5490196347236633,0.027750248089432716,0.0023020717781037092
YOL034W,YER103W,0,2.9905565,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YGL053W,YLR238W,1,2.986684,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YOL110W,YML022W,0,2.9853938,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YOR212W,YBR095C,1,2.9833882,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YBR006W,YFL049W,0,2.975888,0.5357142686843872,0.02973240800201893,0.002602342050522566
YPL203W,YBL035C,0,2.9677799,0.5263158082962036,0.02973240800201893,0.002702432218939066
YFL050C,YJL171C,0,2.9652245,0.517241358757019,0.02973240800201893,0.0028025221545249224
YOL117W,YMR198W,1,2.9644938,0.5254237055778503,0.030723487958312035,0.0028025221545249224
YDR438W,YDR205W,0,2.9524465,0.5166666507720947,0.030723487958312035,0.0029026123229414225
YMR278W,YGL061C,0,2.9491627,0.5081967115402222,0.030723487958312035,0.0030027024913579226
YJL001W,YBR154C,0,2.94738,0.5,0.030723487958312035,0.003102792426943779
YBL009W,YDR262W,0,2.943857,0.4920634925365448,0.030723487958312035,0.003202882595360279
YBR040W,YHL007C,1,2.941745,0.5,0.03171456977725029,0.003202882595360279
YIL066C,YDR365C,0,2.9348848,0.4923076927661896,0.03171456977725029,0.003302972763776779
YNL336W,YNL127W,0,2.9241076,0.4848484992980957,0.03171456977725029,0.0034030626993626356
YNR052C,YBR244W,0,2.9169598,0.4776119291782379,0.03171456977725029,0.0035031528677791357
YNL298W,YDR085C,1,2.9153426,0.4852941036224365,0.032705649733543396,0.0035031528677791357
YHR196W,YBR054W,0,2.9105852,0.47826087474823,0.032705649733543396,0.003603242803364992
YGR098C,YOL052C-A,0,2.9101574,0.4714285731315613,0.032705649733543396,0.0037033329717814922
YCR002C,YDR085C,1,2.8955433,0.47887325286865234,0.0336967296898365,0.0037033329717814922
YMR053C,YNL154C,0,2.8949986,0.4722222089767456,0.0336967296898365,0.0038034231401979923
YOR090C,YJR021C,0,2.8906963,0.465753436088562,0.0336967296898365,0.0039035130757838488
YDL225W,YOR173W,0,2.8796463,0.45945945382118225,0.0336967296898365,0.004003603011369705
YJL170C,YNL188W,1,2.8765032,0.46666666865348816,0.03468780964612961,0.004003603011369705
YPR162C,YPR127W,0,2.8660283,0.46052631735801697,0.03468780964612961,0.004103693179786205
YDL214C,YNL127W,1,2.8642938,0.4675324559211731,0.035678889602422714,0.004103693179786205
YGL032C,YMR065W,1,2.857413,0.4743589758872986,0.03666996955871582,0.004103693179786205
YCR003W,YBR229C,0,2.8529406,0.4683544337749481,0.03666996955871582,0.004203783348202705
YCR089W,YCR002C,1,2.8516624,0.4749999940395355,0.037661049515008926,0.004203783348202705
YNL106C,YCR030C,0,2.849387,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YOR393W,YBL067C,0,2.8382208,0.46341463923454285,0.037661049515008926,0.004403963685035706
YCR093W,YNL271C,1,2.8344324,0.46987950801849365,0.03865212947130203,0.004403963685035706
YGR268C,YPR111W,0,2.8342159,0.4642857015132904,0.03865212947130203,0.004504053853452206
YIL013C,YNL323W,0,2.8311317,0.4588235318660736,0.03865212947130203,0.0046041435562074184
YGR140W,YAR027W,0,2.8300586,0.45348837971687317,0.03865212947130203,0.0047042337246239185
YIL135C,YDL058W,0,2.819092,0.4482758641242981,0.03865212947130203,0.004804323893040419
YPL020C,YOR008C,0,2.8189006,0.4431818127632141,0.03865212947130203,0.004904414061456919
YDR473C,YDR276C,0,2.8055995,0.43820226192474365,0.03865212947130203,0.005004504229873419
YHR005C,YBR095C,1,2.7932305,0.4444444477558136,0.03964320942759514,0.005004504229873419
YDR379W,YHR084W,1,2.7925847,0.450549453496933,0.04063429310917854,0.005004504229873419
YAL032C,YFL062W,0,2.7924533,0.44565218687057495,0.04063429310917854,0.005104593932628632
YNL224C,YHR115C,0,2.7917995,0.44086021184921265,0.04063429310917854,0.005204684101045132
YBR044C,YDR218C,0,2.7852724,0.43617022037506104,0.04063429310917854,0.005304774269461632
YOR274W,YML128C,0,2.780558,0.43157893419265747,0.04063429310917854,0.005404864437878132
YLL054C,YGR271C-A,0,2.7775452,0.4270833432674408,0.04063429310917854,0.005504954606294632
YJL181W,YNR044W,0,2.7751725,0.42268040776252747,0.04063429310917854,0.005605044309049845
YNL297C,YFR049W,0,2.7732186,0.4183673560619354,0.04063429310917854,0.005705134477466345
YCL040W,YDR263C,0,2.772753,0.4141414165496826,0.04063429310917854,0.005805224645882845
YIL063C,YOR232W,0,2.7694259,0.4099999964237213,0.04063429310917854,0.005905314814299345
YBL036C,YMR276W,0,2.7686667,0.40594059228897095,0.04063429310917854,0.006005404982715845
YMR052W,YMR198W,1,2.7673595,0.4117647111415863,0.04162537306547165,0.006005404982715845
YML081W,YKL026C,0,2.760159,0.40776699781417847,0.04162537306547165,0.006105495151132345
YNL272C,YOR156C,0,2.7597578,0.4038461446762085,0.04162537306547165,0.006205584853887558
YDR461W,YDL214C,1,2.7547967,0.4095238149166107,0.042616453021764755,0.006205584853887558
YOR133W,YOR019W,0,2.752156,0.40566039085388184,0.042616453021764755,0.006305675022304058
YML111W,YLR209C,0,2.750398,0.40186914801597595,0.042616453021764755,0.006405765190720558
YDR485C,YIL007C,0,2.7405283,0.39814814925193787,0.042616453021764755,0.006505855359137058
YMR232W,YBR200W,1,2.7258866,0.40366971492767334,0.04360753297805786,0.006505855359137058
YNL336W,YKR029C,0,2.7251883,0.4000000059604645,0.04360753297805786,0.006605945527553558
YLR363C,YOR212W,0,2.7248297,0.3963963985443115,0.04360753297805786,0.006706035230308771
YPR141C,YMR065W,1,2.7046669,0.4017857015132904,0.04459861293435097,0.006706035230308771
YNL053W,YGR238C,1,2.6940033,0.40707963705062866,0.045589692890644073,0.006706035230308771
YMR305C,YDL216C,1,2.6928947,0.41228070855140686,0.04658077284693718,0.006706035230308771
YHR005C,YGR238C,1,2.692013,0.417391300201416,0.047571852803230286,0.006706035230308771
