Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL065C,YJR123W,1,16.238338,1.0,0.0009727626456879079,0.0
YGL030W,YPL132W,1,15.954472,1.0,0.0019455252913758159,0.0
YLL023C,YOR369C,1,15.815409,1.0,0.002918287878856063,0.0
YKL065C,YHL001W,1,15.471903,1.0,0.0038910505827516317,0.0
YLR441C,YDR237W,1,15.208343,1.0,0.004863813053816557,0.0
YGL068W,YOR096W,1,14.88944,1.0,0.005836575757712126,0.0
YMR188C,YOL120C,1,14.805953,1.0,0.006809338461607695,0.0
YBR251W,YBR191W,1,14.524213,1.0,0.0077821011655032635,0.0
YBR282W,YDL083C,1,14.429532,1.0,0.008754863403737545,0.0
YML063W,YNL208W,1,14.410123,1.0,0.009727626107633114,0.0
YLL023C,YNL162W,1,14.3646965,1.0,0.010700388811528683,0.0
YNL162W,YKL138C,1,14.31107,1.0,0.011673151515424252,0.0
YLR367W,YNL208W,1,14.256897,1.0,0.01264591421931982,0.0
YMR242C,YLL023C,1,14.206336,1.0,0.01361867692321539,0.0
YLR340W,YKL170W,1,14.155661,1.0,0.014591439627110958,0.0
YKL065C,YNL069C,1,14.129219,1.0,0.015564202331006527,0.0
YKL056C,YBR282W,1,14.081945,1.0,0.01653696410357952,0.0
YNL162W,YJL096W,1,14.071122,1.0,0.01750972680747509,0.0
YGL123W,YDR237W,1,14.042529,1.0,0.01848248951137066,0.0
YJL190C,YMR193W,1,13.389688,1.0,0.019455252215266228,0.0
YNR036C,YPL143W,1,13.384454,1.0,0.020428014919161797,0.0
YHR010W,YPL110C,1,13.302598,1.0,0.021400777623057365,0.0
YLR029C,YKL167C,1,13.249285,1.0,0.022373540326952934,0.0
YMR242C,YGR076C,1,13.204072,1.0,0.023346303030848503,0.0
YDR494W,YPL198W,1,13.122569,1.0,0.024319065734744072,0.0
YGL147C,YPL118W,1,13.1167,1.0,0.02529182843863964,0.0
YMR194W,YMR090W,0,13.108161,0.9629629850387573,0.02529182843863964,0.00010028078395407647
YMR040W,YPL090C,1,13.064168,0.9642857313156128,0.02626459114253521,0.00010028078395407647
YGR214W,YKL170W,1,13.063783,0.9655172228813171,0.02723735384643078,0.00010028078395407647
YMR242C,YHR147C,1,13.051093,0.9666666388511658,0.028210116550326347,0.00010028078395407647
YLR249W,YMR193W,1,13.033149,0.9677419066429138,0.029182879254221916,0.00010028078395407647
YKL138C,YBR181C,1,13.004448,0.96875,0.030155641958117485,0.00010028078395407647
YBL027W,YPL118W,1,12.99295,0.9696969985961914,0.031128404662013054,0.00010028078395407647
YNL178W,YHR147C,1,12.87636,0.970588207244873,0.032101165503263474,0.00010028078395407647
YEL050C,YHL001W,1,12.786864,0.9714285731315613,0.03307392820715904,0.00010028078395407647
