Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,7.187934,1.0,0.0009990009712055326,0.0
YPL019C,YNL015W,1,4.6499333,1.0,0.001998001942411065,0.0
YNL054W,YGR254W,1,4.5150914,1.0,0.0029970030300319195,0.0
YPL019C,YNR007C,1,4.3254886,1.0,0.00399600388482213,0.0
YBR166C,YLR327C,0,4.164121,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER072W,YNR007C,1,4.0148363,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGR209C,YNL054W,1,3.8477864,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR138C,YBR217W,1,3.7441971,0.875,0.00699300691485405,0.00010001000191550702
YDR382W,YBR280C,0,3.7265012,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER072W,YIL017C,0,3.6985075,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR129C,YDL124W,0,3.376043,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YER053C,YFL022C,0,3.328171,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL152C,YMR036C,0,3.2836215,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL019C,YGR209C,1,3.2827923,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDL204W,YNL002C,0,3.2201416,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YPL019C,YDL149W,1,3.20621,0.5625,0.008991008624434471,0.0007000699988566339
YDL110C,YKL008C,0,3.1467423,0.529411792755127,0.008991008624434471,0.0008000800153240561
YPR184W,YGL189C,0,3.1241221,0.5,0.008991008624434471,0.0009000900317914784
YER072W,YBL050W,1,3.1222425,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YGR008C,YDL191W,0,3.1130114,0.5,0.009990010410547256,0.0010001000482589006
YFL039C,YNL054W,1,3.0898473,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGR128C,YKL035W,0,3.0809886,0.5,0.010989011265337467,0.001100110006518662
YDR022C,YHR215W,0,3.0705802,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPL019C,YNL223W,1,3.000944,0.5,0.011988012120127678,0.0012001199647784233
YBL050W,YNL054W,1,2.9982228,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YHR174W,YNL054W,1,2.9816306,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YNL134C,YLR272C,0,2.9692485,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YPL045W,YGR254W,1,2.9535954,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YER072W,YGL180W,1,2.9299624,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YOR173W,YOR236W,0,2.9212103,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YOR120W,YHR215W,0,2.9095867,0.5161290168762207,0.01598401553928852,0.001500150072388351
YPL019C,YGL212W,1,2.8841598,0.53125,0.016983017325401306,0.001500150072388351
YMR041C,YKL184W,0,2.8430629,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YPL019C,YLR423C,1,2.8412592,0.529411792755127,0.017982017248868942,0.0016001600306481123
YKL181W,YDL124W,0,2.8123357,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YCR036W,YNL209W,0,2.8062375,0.5,0.017982017248868942,0.0018001800635829568
YPL019C,YBR105C,1,2.8041024,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YBR105C,YLR423C,1,2.7984731,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YAL003W,YBR033W,0,2.7731338,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YBR214W,YMR127C,0,2.7513745,0.5,0.019980020821094513,0.0020002000965178013
YGL002W,YEL027W,0,2.739329,0.4878048896789551,0.019980020821094513,0.002100209938362241
YPL019C,YDR229W,1,2.7353368,0.5,0.02097902074456215,0.002100209938362241
YMR231W,YGR254W,1,2.7344413,0.5116279125213623,0.021978022530674934,0.002100209938362241
YEL027W,YLR093C,1,2.7309186,0.5227272510528564,0.02297702245414257,0.002100209938362241
YNL069C,YDR307W,0,2.7099373,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGR205W,YHL013C,0,2.7065465,0.5,0.02297702245414257,0.002300230087712407
YHR052W,YOR136W,0,2.704716,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YHR104W,YBR162W-A,0,2.6920455,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YHR138C,YFL004W,1,2.6575844,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YCL040W,YKL183W,0,2.650224,0.47999998927116394,0.023976024240255356,0.002600260078907013
YOL122C,YBL072C,0,2.6346996,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YBR101C,YKL100C,0,2.6311858,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YMR116C,YMR139W,0,2.6271489,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YEL027W,YBL050W,1,2.627136,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YNL079C,YBR105C,1,2.6249454,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YOL030W,YPR008W,0,2.6205394,0.4642857015132904,0.025974025949835777,0.003000300144776702
YEL027W,YPR081C,0,2.620178,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YBR280C,YGL031C,0,2.6030142,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YCL040W,YOR182C,0,2.5978782,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YEL011W,YOR265W,0,2.5747252,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YPL019C,YGL180W,1,2.5646994,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YMR302C,YKL056C,0,2.5601313,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YGL212W,YGR254W,1,2.5595758,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YDR408C,YLR258W,0,2.547335,0.4375,0.0279720276594162,0.0036003601271659136
YIL043C,YIL087C,0,2.5276046,0.4307692348957062,0.0279720276594162,0.003700369969010353
YER072W,YHR138C,1,2.4943225,0.43939393758773804,0.028971029445528984,0.003700369969010353
YLR048W,YDL222C,0,2.49217,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YDR074W,YGR074W,0,2.4867785,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YGR256W,YML043C,0,2.4862525,0.4202898442745209,0.028971029445528984,0.004000400193035603
YOR058C,YDR031W,0,2.4816692,0.41428571939468384,0.028971029445528984,0.004100410267710686
YHR016C,YHR193C,0,2.478959,0.4084506928920746,0.028971029445528984,0.004200419876724482
YDR462W,YHR020W,0,2.4502628,0.4027777910232544,0.028971029445528984,0.004300429951399565
YNL096C,YMR271C,0,2.4473054,0.39726027846336365,0.028971029445528984,0.004400440026074648
YIL048W,YNR007C,1,2.4442832,0.4054054021835327,0.02997002936899662,0.004400440026074648
YDR096W,YDL082W,0,2.4327996,0.4000000059604645,0.02997002936899662,0.004500450100749731
YPR181C,YLR185W,0,2.4325845,0.3947368562221527,0.02997002936899662,0.004600460175424814
YHR174W,YPL045W,1,2.4300392,0.4025973975658417,0.030969031155109406,0.004600460175424814
YIL136W,YMR216C,0,2.4205973,0.39743590354919434,0.030969031155109406,0.004700470250099897
YPL019C,YLR093C,1,2.4186957,0.40506330132484436,0.03196803107857704,0.004700470250099897
YGR207C,YBR198C,0,2.4108229,0.4000000059604645,0.03196803107857704,0.004800479859113693
YGL123W,YMR029C,0,2.403446,0.395061731338501,0.03196803107857704,0.004900489933788776
YJL109C,YDL110C,0,2.399628,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YEL027W,YBR217W,1,2.3932576,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YGL095C,YNL015W,1,2.391395,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YIL041W,YBR105C,1,2.382087,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YOR120W,YGL173C,0,2.3815773,0.40697672963142395,0.03496503457427025,0.005100510083138943
YDR158W,YIL101C,0,2.3753927,0.40229883790016174,0.03496503457427025,0.005200520157814026
YHR016C,YNL326C,0,2.3727455,0.39772728085517883,0.03496503457427025,0.005300530232489109
YFL039C,YBL078C,1,2.372256,0.40449437499046326,0.035964034497737885,0.005300530232489109
YEL011W,YLR328W,0,2.3713472,0.4000000059604645,0.035964034497737885,0.005400539841502905
YML054C,YPL146C,0,2.3637178,0.3956044018268585,0.035964034497737885,0.005500549916177988
YJL093C,YHR193C,0,2.360926,0.3913043439388275,0.035964034497737885,0.005600559990853071
YFL008W,YMR053C,0,2.3562894,0.3870967626571655,0.035964034497737885,0.005700570065528154
YLR372W,YDR436W,0,2.3453157,0.38297873735427856,0.035964034497737885,0.0058005801402032375
YPL019C,YCR004C,0,2.3428705,0.378947377204895,0.035964034497737885,0.005900590214878321
YGR103W,YKL035W,0,2.3418875,0.375,0.035964034497737885,0.006000600289553404
YGR008C,YLR061W,0,2.339703,0.3711340129375458,0.035964034497737885,0.0061006098985672
YDR055W,YPR133C,0,2.3351252,0.36734694242477417,0.035964034497737885,0.006200619973242283
YKL051W,YJL102W,0,2.33493,0.3636363744735718,0.035964034497737885,0.006300630047917366
YNL227C,YDR247W,0,2.3203976,0.36000001430511475,0.035964034497737885,0.006400640122592449
YOL120C,YHR112C,0,2.318875,0.3564356565475464,0.035964034497737885,0.006500650197267532
YDR380W,YEL048C,0,2.30631,0.3529411852359772,0.035964034497737885,0.0066006602719426155
YDR080W,YBL078C,1,2.3028896,0.35922330617904663,0.03696303814649582,0.0066006602719426155
YNL326C,YBL050W,1,2.2919533,0.36538460850715637,0.037962038069963455,0.0066006602719426155
YLR396C,YBL078C,1,2.2890165,0.37142857909202576,0.03896103799343109,0.0066006602719426155
YML081W,YHL021C,0,2.2752633,0.3679245412349701,0.03896103799343109,0.006700669880956411
YEL027W,YDR229W,1,2.275015,0.37383177876472473,0.039960041642189026,0.006700669880956411
YHR094C,YLR327C,0,2.2647831,0.37037035822868347,0.039960041642189026,0.0068006799556314945
YGR132C,YOR337W,0,2.2607098,0.3669724762439728,0.039960041642189026,0.006900690030306578
YCR021C,YBL005W-A,0,2.2586577,0.3636363744735718,0.039960041642189026,0.007000700104981661
YIL048W,YFL039C,1,2.2569768,0.36936935782432556,0.04095904156565666,0.007000700104981661
YBR109C,YHR138C,1,2.255027,0.375,0.0419580414891243,0.007000700104981661
YJL190C,YOR358W,0,2.2524724,0.37168142199516296,0.0419580414891243,0.007100710179656744
YNL054W,YNL015W,1,2.2519863,0.37719297409057617,0.042957041412591934,0.007100710179656744
YBL078C,YIL138C,1,2.2494729,0.38260868191719055,0.04395604506134987,0.007100710179656744
YGR209C,YBR105C,1,2.2437925,0.38793104887008667,0.044955044984817505,0.007100710179656744
YER072W,YLR093C,1,2.241861,0.39316239953041077,0.04595404490828514,0.007100710179656744
YBL078C,YBR217W,1,2.228441,0.39830508828163147,0.046953048557043076,0.007100710179656744
YBL027W,YER044C,0,2.225909,0.3949579894542694,0.046953048557043076,0.007200720254331827
YFL039C,YNL242W,1,2.218796,0.4000000059604645,0.04795204848051071,0.007200720254331827
YIL043C,YJL137C,0,2.2000234,0.39669421315193176,0.04795204848051071,0.007300729863345623
YKL060C,YDR270W,0,2.1984398,0.39344263076782227,0.04795204848051071,0.007400739938020706
YHR138C,YNL054W,1,2.194619,0.3983739912509918,0.04895104840397835,0.007400739938020706
YFR003C,YGL043W,0,2.1884716,0.39516130089759827,0.04895104840397835,0.007500750012695789
YBR297W,YPL143W,0,2.1850936,0.3919999897480011,0.04895104840397835,0.0076007600873708725
YDR276C,YDL018C,0,2.1827328,0.3888888955116272,0.04895104840397835,0.007700770162045956
YEL034W,YNL137C,0,2.179453,0.3858267664909363,0.04895104840397835,0.007800780236721039
YOR079C,YPL031C,0,2.1774652,0.3828125,0.04895104840397835,0.007900790311396122
YBL078C,YBR105C,1,2.177061,0.38759690523147583,0.049950048327445984,0.007900790311396122
YPR047W,YLR249W,0,2.1769788,0.38461539149284363,0.049950048327445984,0.008000800386071205
YKL218C,YBR086C,0,2.163949,0.38167938590049744,0.049950048327445984,0.008100810460746288
YDR096W,YPL079W,0,2.1597068,0.3787878751754761,0.049950048327445984,0.008200820535421371
YNL134C,YML074C,0,2.1495328,0.37593984603881836,0.049950048327445984,0.00830082967877388
YBL078C,YJL012C,1,2.1482296,0.3805970251560211,0.05094905197620392,0.00830082967877388
YGR172C,YOR374W,0,2.147688,0.3777777850627899,0.05094905197620392,0.008400839753448963
YJR075W,YDL110C,0,2.1464994,0.375,0.05094905197620392,0.008500849828124046
YMR098C,YPL249C-A,0,2.1449678,0.37226277589797974,0.05094905197620392,0.00860085990279913
YFL039C,YBR217W,1,2.1325936,0.37681159377098083,0.051948051899671555,0.00860085990279913
YOL084W,YJL177W,0,2.1304011,0.3741007149219513,0.051948051899671555,0.008700869977474213
YKL100C,YDR097C,0,2.1283772,0.37142857909202576,0.051948051899671555,0.008800880052149296
YJR009C,YAL008W,0,2.1248446,0.368794322013855,0.051948051899671555,0.008900890126824379
YNL054W,YLR423C,1,2.120611,0.3732394278049469,0.05294705182313919,0.008900890126824379
YMR125W,YNL015W,0,2.116153,0.37062937021255493,0.05294705182313919,0.009000900201499462
YGL095C,YBL050W,1,2.1149313,0.375,0.053946055471897125,0.009000900201499462
YML024W,YDR160W,0,2.1142552,0.3724137842655182,0.053946055471897125,0.009100910276174545
YDR155C,YER149C,0,2.113607,0.36986300349235535,0.053946055471897125,0.009200920350849628
YMR152W,YIR035C,0,2.1067874,0.36734694242477417,0.053946055471897125,0.009300930425524712
YHR154W,YFR053C,0,2.1041496,0.36486485600471497,0.053946055471897125,0.009400940500199795
YNL090W,YHL021C,0,2.1029687,0.3624161183834076,0.053946055471897125,0.009500949643552303
YLR118C,YAR071W,0,2.1006262,0.36000001430511475,0.053946055471897125,0.009600959718227386
YGL180W,YFL004W,1,2.0978248,0.3642384111881256,0.05494505539536476,0.009600959718227386
YMR297W,YHR014W,0,2.0837743,0.3618420958518982,0.05494505539536476,0.00970096979290247
YGL095C,YGR209C,1,2.0787015,0.3660130798816681,0.0559440553188324,0.00970096979290247
