Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YJL148W,0,8.2081785,0.0,0.0,0.00010003001079894602
YPR065W,YML077W,0,7.9263096,0.0,0.0,0.00020006002159789205
YOL060C,YGR128C,0,7.41404,0.0,0.0,0.00030009003239683807
YBL078C,YJL109C,0,7.1318927,0.0,0.0,0.0004001200431957841
YAR009C,YJL113W,1,6.897092,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOL060C,YBR267W,0,6.755032,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBL028C,YDR258C,0,6.6783304,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YKL009W,YLR178C,0,6.5726953,0.125,0.0009970089886337519,0.0007002100464887917
YER138C,YNL284C-B,1,6.3865166,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDL148C,YBR287W,0,6.3529873,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YDR316W-B,YHR214C-B,1,6.3438683,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YER138C,YDR316W-B,1,6.332254,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR098C-B,YDR261C-D,1,6.3198595,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YAR009C,YDR316W-B,1,6.3171844,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDR358W,YBR267W,0,6.303039,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YOR343W-B,YOL103W-B,1,6.292267,0.4375,0.006979062687605619,0.0009002700680866838
YOL103W-B,YGR027W-B,1,6.2646494,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YBR072W,YMR093W,0,6.260172,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDR210C-D,YDR210W-B,1,6.250413,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YPR158W-B,YMR045C,1,6.24288,0.5,0.009970089420676231,0.0010003000497817993
YPL257W-B,YML039W,1,6.1854095,0.523809552192688,0.010967099107801914,0.0010003000497817993
YER138C,YGR027W-B,1,6.182735,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR003W,YPL093W,0,6.158018,0.52173912525177,0.011964107863605022,0.0011003301478922367
YOR192C-B,YMR045C,1,6.0802865,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YPL226W,YGR295C,0,6.029486,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YAL025C,YKL065C,0,6.019002,0.5,0.01296111661940813,0.0013003901112824678
YOR192C-B,YDR316W-B,1,6.0091486,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YKL067W,YLL011W,0,5.997823,0.5,0.013958125375211239,0.0014004200929775834
YNL284C-B,YDR316W-B,1,5.988082,0.517241358757019,0.014955134131014347,0.0014004200929775834
YDR210C-D,YPR137C-B,1,5.983331,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOR192C-B,YPR158C-D,1,5.979448,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YGR038C-B,YAR009C,1,5.971498,0.5625,0.017946161329746246,0.0014004200929775834
YBR012W-B,YOR142W-B,1,5.916823,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YNL151C,YAR009C,1,5.8982987,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YJR029W,YGR027W-B,1,5.886023,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YBR012W-B,YDR098C-B,1,5.8758044,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YPR158W-B,YOR142W-B,1,5.8702374,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YDL153C,YBR287W,0,5.838389,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YOR343W-B,YGR027W-B,1,5.826463,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YBL005W-B,YGR161C-D,1,5.802157,0.625,0.024925224483013153,0.0015004501910880208
YFL002W-A,YNL284C-B,1,5.7870502,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YKL091C,YJL033W,0,5.7702117,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YNL284C-B,YAR009C,1,5.763994,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YPR158W-B,YOR343W-B,1,5.76117,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YHR214C-B,YGR027W-B,1,5.7542677,0.644444465637207,0.028913259506225586,0.0016004801727831364
YPR137C-B,YBL100W-B,1,5.7456446,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YDR083W,YKL067W,0,5.738891,0.6382978558540344,0.029910268262028694,0.001700510154478252
YFL002W-A,YGR027W-B,1,5.7318015,0.6458333134651184,0.03090727888047695,0.001700510154478252
YOR343W-B,YER160C,1,5.687193,0.6530612111091614,0.03190428763628006,0.001700510154478252
YBL005W-B,YGR038C-B,1,5.6853833,0.6600000262260437,0.03290129452943802,0.001700510154478252
YOR192C-B,YBL005W-B,1,5.682216,0.6666666865348816,0.033898305147886276,0.001700510154478252
YOR192C-B,YML039W,1,5.6795087,0.6730769276618958,0.034895315766334534,0.001700510154478252
YBL068W,YLR327C,0,5.678207,0.6603773832321167,0.034895315766334534,0.0018005401361733675
